predictions,labels,entropys,plpds
78,78,0.30088466,0.032817185
751,817,2.9171956,0.26301014
590,485,1.6737447,0.36457473
678,459,2.946264,0.40808958
188,982,2.5495548,0.5215458
953,953,0.6875663,0.65548146
978,839,3.167449,0.41537827
252,972,4.166088,0.09350307
652,566,4.358785,0.1463874
434,434,1.3894223,0.8072664
919,919,0.36663628,0.942806
212,215,0.640882,0.91803956
751,751,1.0191138,0.86279225
335,335,0.36947536,0.12610441
747,411,2.4928937,0.63370794
235,48,4.3312097,0.1013629
688,553,3.7442737,0.07403138
678,678,3.7351036,0.26973045
307,307,0.80100393,0.4929571
716,425,3.2346358,0.36468592
731,769,3.2989428,0.26727605
265,265,0.9749572,0.21934909
912,912,2.249862,0.5040994
78,78,0.64816177,0.042699397
556,556,2.921309,0.28818578
923,938,1.8078253,0.46686292
103,58,4.1419077,0.28716162
974,974,0.46180922,0.4802194
146,146,2.9973135,0.39602646
232,231,2.2383826,0.4720752
73,59,3.3374774,-0.020061195
884,406,4.0760155,0.26569077
122,647,1.1037152,0.7098004
937,944,3.1334126,-0.28419262
967,504,4.452309,0.13977978
746,771,4.408503,0.18360658
32,333,3.011461,0.33738282
747,503,4.5448656,0.21202946
156,156,2.2560256,0.3630596
252,290,2.2295794,0.5793355
621,621,0.19818261,0.6341567
410,410,2.4566905,0.65001506
5,5,1.511519,0.30298576
142,142,1.0925006,0.46790087
932,647,1.5900912,0.5292403
416,702,2.3981187,0.33753824
235,245,2.5993862,0.42020866
177,212,1.6619596,0.6894243
135,135,2.0495815,0.5130368
284,283,3.4492035,0.24562685
998,987,2.5317903,0.5656274
416,416,4.369432,-0.19710037
821,536,2.9285026,0.44996732
645,842,3.500686,0.2890835
433,793,0.94190866,0.8590759
853,807,2.0775754,0.7120974
384,319,4.3983607,0.2501789
5,5,0.11574459,0.90321565
695,695,1.5269127,0.6642095
935,935,1.8228639,0.04407966
600,747,2.6967096,0.37020564
216,216,0.72876453,0.5915749
550,550,2.853698,0.40508145
510,536,2.4274247,0.49470508
