predictions,labels,entropys,plpds
460,6,1.9252031,0.4326807
920,920,1.9713016,0.28667787
23,23,0.013012338,0.44416445
620,539,4.0617914,0.20331378
45,45,0.021426803,0.06758714
18,18,0.8426108,0.7778653
510,628,0.66002923,0.7951896
866,803,1.7131605,0.43569997
113,113,0.4895809,0.87454295
703,703,0.3028451,0.9389642
877,877,2.0095663,0.69282675
294,294,0.034906648,0.013105869
679,695,1.5286074,0.5138867
21,21,0.07803316,0.10969919
324,324,0.077622004,0.15611452
608,608,2.0536346,-0.32356107
269,341,2.967144,0.2537981
688,530,1.9135354,0.3571281
49,49,1.2168312,0.74591166
233,630,3.0520809,0.32607773
784,473,2.9742532,0.24236846
501,399,0.7826462,0.55094373
155,267,2.4081311,0.23382276
660,421,2.5494792,0.29865998
615,615,1.0608461,0.031974494
655,655,0.3302223,0.88755184
614,614,0.17883918,0.965708
978,978,0.6982378,0.80467623
219,219,0.7987038,0.6161362
726,726,0.12110692,0.95801675
765,765,1.0096315,0.5667628
361,361,0.27568346,0.23965514
775,775,1.3290739,0.44250655
288,288,0.0605375,0.924671
255,226,1.5625036,0.38241082
322,322,0.06787035,0.06878394
86,86,0.30328634,0.07236165
605,605,0.32938161,0.9179292
626,626,0.39851236,0.29324538
194,194,0.13521859,0.95693994
565,565,0.04161617,0.076755345
886,886,0.14444597,0.70693004
433,772,3.2501721,0.2542673
74,324,2.2542558,0.4365306
461,461,0.7989341,0.48385882
739,739,0.014830044,0.89834404
34,34,0.35439068,0.19925326
787,684,1.7839137,0.418301
693,693,0.027065368,0.4683609
365,365,0.04110937,0.0867548
583,600,4.396247,0.13407809
689,415,0.43224135,0.8891873
286,286,0.16178939,0.48001397
114,114,0.016528182,0.0627529
71,71,0.031551592,0.99707466
860,509,0.3748471,0.8622557
538,538,0.7010447,0.8874288
229,229,0.4606599,0.9442602
260,260,0.044339392,0.94957095
863,863,0.538829,0.89406633
122,467,1.9724455,0.3941203
328,941,0.5462612,0.9272118
516,516,0.018642105,0.85155237
630,0,1.7013608,0.73885417
