predictions,labels,entropys,plpds
849,544,0.57489,0.7991682
397,397,0.3396976,0.6756917
923,943,0.52339125,0.6607819
594,594,0.06374596,0.99377495
212,215,0.9307311,0.23536023
447,740,2.7904773,0.41600195
433,433,0.13869096,0.44667566
354,293,0.92023927,0.57978463
783,783,0.13968533,0.01877302
782,598,2.146185,0.5502601
460,871,2.0286217,0.44512707
756,756,0.433553,0.6811681
362,358,1.3234929,0.72590923
434,434,0.7587812,0.8466106
559,559,0.60364914,0.86191255
812,908,1.3188628,-0.33214736
65,65,0.026443038,0.0290156
524,60,0.9578444,0.7237687
170,170,0.68213165,0.73668665
518,518,0.0482693,0.9951096
452,452,0.9264754,0.8294546
713,713,0.06330157,0.99443984
373,373,0.03239396,0.04435289
247,247,0.0061924527,0.7091436
19,19,0.0077421796,0.9968877
421,421,0.1596877,0.9728429
510,510,0.012951782,0.9620647
292,282,0.16075003,0.96874714
978,976,0.7853053,0.6735644
562,812,3.667798,-0.5078509
811,530,0.7742536,0.8431368
758,445,2.1699166,0.5582957
258,279,2.06596,0.5385353
489,489,0.19201788,0.9639264
720,515,1.0446908,0.8163053
213,211,0.063431464,0.06122166
683,683,0.19267987,0.222669
341,912,1.3623582,0.477902
954,954,2.0395327,0.6747771
449,449,0.21916519,0.9322647
801,983,0.22732073,0.18014413
154,154,0.7472811,0.6195323
881,469,4.3415017,0.13053282
831,750,0.9828998,0.73177147
25,26,0.23926467,0.21707785
856,856,0.4829421,-0.03246814
645,559,0.38468942,0.93553406
197,197,0.3203535,0.9286855
669,669,0.12144262,0.62723386
950,950,0.43352333,-0.11166519
545,480,1.4829075,0.47572285
268,268,0.4462255,0.7017775
696,696,0.039632544,0.34996438
276,276,0.039622184,0.0037600398
220,213,0.03486283,0.5031081
588,588,0.94311446,0.6682849
470,470,1.9667962,0.58026636
910,647,1.0784528,0.7747941
653,653,0.020526528,0.9939137
102,102,0.03178432,0.34210062
10,10,0.0048345337,0.54934883
956,956,0.37934083,0.9248596
615,615,0.047581896,0.013368726
164,164,0.26239517,0.8915259
