predictions,labels,entropys,plpds
174,174,3.0281773,0.2768084
378,378,1.8546108,0.55309945
590,590,1.0990403,0.6726621
992,992,0.13586941,0.11995304
761,761,0.057936043,-0.0013728142
922,922,1.6905652,0.117648125
65,65,1.0405805,0.5042052
873,873,0.0038809448,0.056796014
672,672,1.2542645,0.29703325
541,522,2.273796,0.23394987
362,272,0.56395704,0.84827924
703,982,0.8093864,0.8609499
499,499,0.11833574,0.98256063
142,142,0.004341592,0.014921367
511,717,1.0081129,0.7299108
112,961,0.8626019,0.6695014
39,46,0.70027584,0.85288346
445,445,1.3731842,0.38453263
58,70,3.4658108,0.21005443
700,700,4.1508503,0.21382411
529,529,0.009306798,0.6119652
478,648,1.3055131,0.7292643
504,725,0.2641357,0.9373708
82,82,0.110520095,0.82797945
124,28,0.9184005,0.4882457
279,279,2.218047,0.20200028
693,445,1.3272641,0.6029242
729,729,0.59481233,0.7512539
757,717,2.0281148,0.4643252
55,55,0.19124444,0.38980275
154,154,0.03318711,0.9941486
138,138,0.39375663,0.9286025
863,863,0.26193509,0.10844481
222,181,1.6532887,0.37702847
831,564,0.23938815,0.95888394
53,53,0.03173573,0.10766041
404,404,1.586107,0.43232542
106,106,0.5184431,0.92230594
685,530,1.9233617,0.66038543
72,72,0.16063339,0.03667569
78,308,1.0907664,0.7427559
204,204,1.9094304,0.5306468
612,612,0.03890412,0.06980544
701,701,0.0005298467,0.0013648868
583,446,1.4828839,0.66560334
590,590,0.33357564,0.6828779
224,652,2.8562465,0.43112347
58,30,0.8978022,0.46274662
849,849,0.08835536,0.9909823
796,570,1.2232349,-0.29513162
397,397,0.02181231,0.81131244
372,372,0.18294044,0.96413606
690,752,2.3677711,0.33228993
291,291,1.3470212,0.54281807
525,525,0.19508898,0.9232857
656,734,1.2255814,0.5102835
615,655,3.751529,0.23441087
451,492,2.085801,0.56394213
849,849,0.8523412,0.5850664
448,494,0.15960376,0.9389303
805,805,0.00038803252,0.24832654
94,94,1.6663922,0.6770644
491,748,3.6425204,0.21233517
810,810,0.3170071,0.19097918
