predictions,labels,entropys,plpds
144,144,1.6055999,0.65036076
294,294,0.18051067,0.45827454
212,217,0.7634475,0.83442444
556,556,0.7769318,0.8817518
973,973,0.6448252,0.09515709
150,150,3.0782423,0.2541776
58,58,0.24634588,0.46373475
451,451,0.18224356,0.8592457
933,931,1.3389976,0.60382146
491,876,0.39247817,0.95348746
85,85,1.1032727,0.75475174
573,870,2.2676997,0.5257694
527,527,1.8153121,0.43355405
154,262,0.51697326,0.8738227
871,871,0.26221597,0.8856946
357,357,0.397017,0.16068685
996,938,2.083208,0.5117366
794,894,0.33093423,0.94411254
450,468,1.5076344,0.7081222
744,744,2.6100006,0.40192845
85,92,4.05844,0.32319614
43,43,1.9550031,0.62531996
540,424,3.242382,0.27908817
491,485,2.546969,-0.11602795
207,159,2.440575,0.40992808
213,267,2.1324227,0.3757574
339,339,0.13132516,0.046451986
327,76,4.618458,0.20712766
806,885,3.4903693,0.19892955
230,226,1.0167098,0.24880654
79,79,1.1098775,0.8525274
648,788,3.2155032,-0.058598965
734,665,3.8205955,0.16288754
234,238,2.7922883,0.23249197
294,294,1.0040221,0.82059526
64,64,1.3869798,0.78232265
805,578,2.6814408,0.39774412
117,117,1.1609582,0.82685894
695,695,1.2786393,0.7866919
423,423,0.22835553,0.9748169
510,510,0.22586969,0.7468894
829,829,2.1881695,0.5549102
692,921,3.4377153,0.25733274
634,634,0.7556514,0.8563194
292,282,0.503308,0.11790091
371,580,5.2328835,0.03016314
949,949,0.028609008,-0.0013552308
202,202,1.5356116,-0.41645098
45,45,0.36331108,0.8641092
817,817,1.2310582,0.58856076
427,616,4.0326962,0.17339037
500,500,2.731791,0.5562525
589,589,0.16368704,0.98562616
127,127,1.3726931,0.26449826
384,383,2.0833519,0.6805727
131,134,0.5268496,0.9147076
64,59,3.4756098,0.22572464
893,446,1.4634252,0.50309515
80,176,1.2438264,0.7141254
373,106,1.5927095,-0.075136185
50,45,1.8705671,0.42034927
350,350,0.37713027,0.9589195
746,679,2.279324,0.63835126
922,922,0.875485,0.77551526
