predictions,labels,entropys,plpds
755,755,0.0039440314,0.99929005
983,983,3.7524483,0.34370103
458,458,0.42626005,0.51586294
957,957,0.020707913,0.14776659
300,300,0.07574138,0.97981584
207,103,4.1659822,0.14765549
678,678,0.05146271,0.8180525
569,757,0.8237343,0.61614877
367,366,2.3279395,0.35666427
256,256,0.5432882,0.73858154
404,404,0.2526943,0.016463935
831,831,0.057555355,0.9940362
607,607,0.017996859,0.49757487
449,799,0.27245587,0.9550165
536,715,2.6136827,0.35398853
47,47,0.037070937,0.11604583
567,710,4.367325,0.033235513
588,588,0.5413534,0.85976946
872,872,0.084488936,0.9869827
918,769,3.4995565,0.33566108
789,776,0.7128557,0.8828586
380,380,0.60074574,0.66573167
102,102,0.018651243,0.99795854
332,332,0.052361652,0.9079958
318,318,0.037905946,0.6334481
430,430,1.2018273,-0.0010834932
169,169,1.0854627,0.54697937
171,171,1.3911288,0.7539936
534,534,0.45197704,0.9373895
694,634,1.4790015,0.3592789
315,79,1.4640348,0.6300785
982,982,1.541856,0.58679414
537,537,0.017129824,0.805882
915,915,0.28571296,0.95770895
132,132,0.008817507,0.036787987
558,558,0.7526974,0.5930133
504,666,1.323448,0.6993855
300,300,0.03532417,0.11320585
725,533,1.6211619,0.5597627
288,288,0.51070184,-0.005528569
434,434,0.55809575,0.14368182
180,180,0.7955985,0.5681489
239,234,2.1404667,0.3176351
865,865,0.37023073,0.6254914
218,218,1.7634143,0.39703396
620,681,0.2811987,0.319812
612,612,0.019640775,0.014688194
365,365,0.052041024,0.075011015
417,417,0.0014773748,0.9988518
497,716,0.93873334,0.8033807
649,649,0.0056006005,0.9911075
642,642,0.0015885058,0.0004746318
207,207,2.7615745,0.36283165
701,701,0.0011863831,0.97010434
495,495,0.1415372,0.30554277
191,175,0.26966006,-0.014561474
375,375,0.047731183,0.07080525
543,543,0.5105982,0.20553833
144,144,0.025181372,0.12554795
133,133,0.0069672745,0.006511092
632,285,0.41355717,-0.04538399
326,326,0.04462802,0.9889117
672,672,0.5130127,0.92097366
212,257,0.5773907,0.9151698
