predictions,labels,entropys,plpds
868,664,3.6149926,0.19475408
1,1,0.0224379,0.005627036
236,399,3.0054884,0.3769883
122,124,1.4139391,0.31070864
370,370,0.24435057,0.6398524
168,213,2.332131,0.19040662
625,625,0.0037536034,0.02566874
267,219,1.4824955,0.15966947
393,393,0.07850352,0.016640961
571,786,1.1083565,0.5722325
429,429,1.6907192,0.590549
781,781,0.6764114,0.7089466
743,733,3.016173,0.31999367
369,369,0.09186226,0.07708204
463,855,2.9820395,0.17856298
770,770,0.016086932,0.9602268
149,395,0.6445256,0.88061154
908,908,0.74800885,0.8284772
297,297,0.46769947,0.8376532
949,949,0.15287909,0.05493605
606,606,0.032030642,0.9962916
631,626,2.0457993,0.33808818
506,528,3.28974,0.31537047
221,170,0.020251267,0.026017725
662,662,0.051558286,0.15716457
469,926,0.19895732,0.9678563
995,995,0.010325508,0.6331686
966,966,0.09927796,0.112448335
738,956,0.9520067,0.48873565
39,46,1.8207874,0.4543126
737,969,1.0630293,0.703617
583,546,3.0636027,0.19962949
537,537,0.7412194,0.87240696
313,315,1.0586166,0.75008714
701,701,0.008642641,0.0007967949
201,201,0.0781887,0.97454613
243,243,0.11945241,0.83493626
378,101,1.7823493,0.48350975
121,121,0.57848805,0.7863734
993,996,0.061922885,0.9916601
410,410,1.2795229,-0.09010488
587,587,0.025688885,0.9953721
482,482,0.7468628,0.65714055
347,347,0.026553407,0.07482988
902,902,0.09904872,0.98609096
543,543,0.667186,0.86280143
876,999,0.9841639,0.537949
320,320,0.28121838,0.020593405
947,947,0.07117241,0.11608058
355,411,1.8160762,0.66204953
308,308,0.0025009974,0.5827993
383,230,3.1018567,0.27773538
540,540,0.61273307,-0.026643991
669,669,1.2259536,0.55303884
166,166,0.525818,0.74907064
46,46,0.8909917,0.7839855
548,598,1.9717929,0.23730035
306,306,0.8839279,-0.38114768
730,730,0.22034365,0.93601066
6,6,0.3304255,0.91172856
197,197,0.2253929,0.95725065
937,937,0.014948713,0.0038964748
555,555,0.3006612,0.5397711
722,722,0.18973093,0.2859025
