predictions,labels,entropys,plpds
477,667,3.1475215,0.50609493
720,720,0.26974127,0.923557
47,47,0.015613023,0.07598877
579,579,0.9156885,0.60376185
395,395,0.6159719,0.8200919
226,226,0.2640519,0.9613749
103,50,0.2378762,0.9530629
361,434,0.13705581,0.97665673
804,804,0.08164622,0.9835972
981,429,0.8126373,0.510304
81,81,1.7941666,0.75419813
208,223,1.4152248,0.66748464
311,311,0.39537552,0.87228054
529,516,1.8259478,0.5385188
115,115,0.6940898,0.80185646
693,693,0.12582177,0.5400694
636,411,1.5609608,0.50344443
636,52,2.6703708,0.57593066
296,922,2.4283156,0.39304152
777,623,0.17653821,0.37617272
18,18,1.552295,0.75062305
898,898,0.33681822,0.94097376
98,98,0.0026393277,0.0017696023
809,809,1.7272457,0.5167364
431,431,0.8736906,0.71059084
665,665,0.7527483,0.3370277
750,750,1.7010345,0.31326255
174,174,1.0158358,0.6231746
276,343,0.7927095,0.44443768
534,700,3.10145,0.32464337
250,283,1.9244678,0.64186555
930,930,0.115751415,0.0021211505
505,891,1.2163763,0.70390207
706,799,2.1100466,0.4784214
772,629,0.9813653,0.82288396
375,375,0.73362327,0.7629136
522,522,1.3402759,0.5339137
562,978,0.013926223,0.28996956
47,47,0.097115025,-0.0043503046
575,691,2.2173762,0.33772677
922,922,0.0674766,0.9142653
18,18,0.11440568,0.64843273
594,594,0.027394462,0.9971473
620,620,1.6083915,0.38620868
297,297,0.022394352,0.98416626
131,131,0.04066959,0.0055746436
408,408,0.069753446,0.96939963
805,805,0.0020558275,0.0048969984
244,244,0.7590845,0.80160767
755,755,0.011524936,0.9972418
362,68,3.2248895,0.30771512
802,802,0.019546323,0.0051115155
474,474,0.54159284,0.9176096
396,396,0.175702,0.979414
362,356,0.04838194,0.99439126
355,355,0.7088283,0.78103834
463,463,0.77447236,0.8316882
856,866,0.18392397,0.034399033
82,82,0.14017536,0.48143792
274,184,1.5344285,-0.31450468
589,589,0.026583372,0.6231457
580,727,1.8763863,0.6018831
211,211,0.047760647,0.41171837
885,608,1.9092646,0.4707171
