predictions,labels,entropys,plpds
397,109,2.4400785,0.29873174
38,38,0.015188992,0.08400959
290,290,0.082361534,0.28402114
701,701,0.04124837,0.03401363
260,155,0.1415026,0.9826503
514,630,1.4529587,0.5186368
325,325,0.05095984,-0.0016421676
241,241,0.69881153,0.06408757
695,695,0.052044384,0.98068476
990,990,0.05191739,0.00413692
976,976,0.057900675,0.27220523
453,453,0.06360298,0.14245707
346,346,0.06804239,0.91042113
516,520,0.66273546,0.7438687
177,170,0.2537763,0.23437285
461,524,1.1292646,0.49686465
413,413,0.21484677,0.56364274
692,549,2.55099,0.5481003
286,286,0.19995329,0.15340966
460,718,1.1919396,0.61157894
913,913,0.8443998,0.0019837022
265,265,0.23172513,0.92153764
14,14,0.019639738,0.0006420016
971,815,2.1940765,0.44496098
874,874,0.05410797,0.8874329
728,680,0.9186918,0.6543397
857,857,0.1390762,0.98187035
361,361,0.008559833,0.04771757
293,83,2.4363217,-0.11164811
207,207,0.04753293,0.50226367
199,252,1.7826184,0.388101
94,94,0.008953899,0.9938261
880,671,3.2289062,0.4094761
825,973,0.80123234,-0.17772013
305,305,0.01685068,-0.00077855587
144,144,0.002062252,0.07447696
187,185,1.4492811,0.60532343
965,924,0.25419852,0.05657202
596,66,0.20333625,0.9526502
411,411,0.05172333,0.9354139
151,552,1.2908161,0.6328327
206,206,2.1677866,0.3662407
452,793,0.38701624,0.9454072
974,974,0.022973903,0.930253
565,565,0.004947496,0.8441223
191,184,0.2551498,0.469148
432,432,0.41535908,0.24857813
838,329,2.0717196,0.4737081
120,119,1.2726979,0.53708583
295,295,0.38111895,0.91730785
692,399,0.45426387,0.94169426
903,629,0.6546917,0.59372497
403,403,0.020869933,0.0036863089
948,956,1.2761121,0.44686365
336,336,0.20948312,0.8238038
634,469,1.9034309,0.45942017
1,1,0.016848974,-0.0009083152
764,764,0.2889967,0.16327608
762,532,2.8079963,0.40556195
165,165,0.6034241,0.012451589
25,25,0.10440457,0.026902676
64,55,0.113544,0.04542786
848,485,1.1974086,0.4330678
721,721,0.008065049,0.9961007
