predictions,labels,entropys,plpds
285,285,0.08832564,0.9533166
782,527,1.1659418,0.45561808
477,882,1.5886418,0.44399875
67,54,1.9240494,0.63243496
1,1,0.018241156,0.11240858
643,570,0.09147013,0.9804147
526,673,2.1989737,0.3605145
596,349,1.2096498,0.7282567
706,105,2.2217634,0.16668224
967,967,0.086756624,0.9806625
979,979,0.09581972,0.49260566
483,601,2.4199557,0.50350785
25,25,0.14163965,0.23314214
452,452,0.0069169383,0.6840358
620,681,1.035774,0.65399957
226,226,0.99162805,0.57549894
527,527,1.529348,0.3001013
541,911,1.4475288,0.48442945
407,407,0.004677251,0.005996406
433,433,0.034675512,0.0074558854
777,777,0.12825063,0.9837075
371,371,1.6959475,0.30466563
370,370,0.26618773,0.9001351
65,65,0.023477256,0.08298957
635,635,1.185076,0.64911425
114,114,0.2891066,0.93985766
649,649,0.13418889,-0.016769707
202,385,1.6684461,0.4943308
940,942,0.020092962,0.12985826
482,482,0.35452884,0.85929877
985,985,0.014780641,0.00067305565
859,593,0.7903583,0.87732095
929,929,0.47679216,0.8557696
595,595,0.6732488,0.46212626
853,853,0.09494065,0.9773092
529,680,3.6503553,-0.105695754
24,24,0.013643902,0.884238
909,926,0.055387203,0.3746794
524,461,0.36557814,0.55467176
49,49,0.7204935,0.7403549
58,67,0.8909272,0.77691895
699,965,0.13096389,0.9764248
23,23,0.4267807,0.9346475
0,0,0.019047432,0.0018084645
837,643,1.5066456,0.3633109
403,403,0.03665676,0.99449337
3,3,0.044753667,0.6448594
621,621,0.12400809,0.20297956
428,913,0.6385636,0.7406067
715,715,0.7051619,0.81089747
511,511,1.2718579,0.59218246
677,872,0.55837667,0.76849324
360,50,1.6493844,0.60580623
112,115,1.5734699,0.5250385
620,859,2.0396826,0.41848382
986,986,0.009705572,0.001087904
103,103,0.25090247,-0.02792579
111,79,1.3138628,0.421552
230,231,0.33651006,0.14129794
238,238,0.7639372,0.283404
361,715,2.8437133,0.3038008
432,566,0.80545384,0.7288563
360,48,0.9253362,0.5617524
894,894,0.031174667,0.09052235
