predictions,labels,entropys,plpds
436,479,0.6906708,0.7788912
989,989,0.017778583,0.0012537241
121,121,0.17654969,0.05979556
283,283,0.018517457,0.99002784
618,967,1.3918493,0.55170417
590,590,0.38969362,0.8875798
447,837,1.0665035,0.7009727
362,362,0.65944695,0.047710717
369,369,0.13830465,-0.012236357
715,715,0.08317905,0.9871807
865,552,2.8318443,-0.058679968
868,868,0.15402327,0.9452118
646,646,0.034732334,0.41100454
682,336,1.9221225,0.5925645
930,930,0.1292676,0.09827691
340,340,2.0451066,0.06445195
264,230,2.156949,0.34261692
582,509,0.43877643,-0.048840523
234,175,1.6004641,0.48859248
328,328,0.30283993,0.14589351
575,575,0.16140491,0.9652851
572,572,1.3717694,0.44684124
295,297,0.4258439,0.8607694
351,351,0.042677328,0.1372059
322,322,0.23831858,0.97231054
517,517,1.5977066,0.46555045
397,961,2.4394805,0.48995858
155,252,0.14861344,0.98028266
272,272,0.18045676,0.9601649
372,343,0.7775202,0.8105294
701,701,0.05722612,0.9910911
60,52,0.9925224,-0.45385116
610,610,0.03723377,0.9268796
792,792,0.619717,0.87696415
446,798,2.8842483,-0.2614336
619,836,0.5746308,0.13254917
299,299,0.04206729,0.8581984
617,823,0.16304265,0.9809366
787,787,0.032851703,0.9849954
22,22,0.048543803,0.17223346
818,402,1.1391462,0.42995924
784,784,0.67459226,0.8368317
459,459,0.86788917,-0.19642377
667,667,0.35898533,0.9139001
637,448,3.7789102,0.21935564
593,593,0.017984252,0.9088683
875,875,0.38630968,0.016829133
600,600,0.036188014,0.90370965
451,850,1.1384454,0.83147144
885,417,1.4465961,0.4698668
625,656,1.6746937,0.637448
711,804,0.52566427,0.8327392
249,249,0.6312798,0.81433475
513,513,0.15500295,0.9167263
907,907,0.51251984,0.8206964
375,375,0.020694062,0.10047972
157,244,2.1393225,0.5754702
776,776,0.25919268,0.93861353
881,881,0.15157714,0.00014835596
401,413,4.0342994,0.18098569
16,16,0.6545675,0.52516055
463,463,0.51517284,0.8645509
225,225,0.32052118,0.85445756
342,342,0.43230134,0.8562546
