predictions,labels,entropys,plpds
51,51,0.01900743,0.99572474
975,137,2.4915168,-0.49383464
766,766,0.0015405782,0.65766454
33,33,0.1319074,0.9843118
779,874,1.1050321,-0.53747106
603,603,1.1731008,0.69004184
846,846,0.19669053,0.9547061
693,693,0.1480131,0.17866284
682,682,0.011141272,0.9902765
480,480,2.167889,0.41535744
604,604,1.782315,0.6059086
410,410,0.3183297,0.94504887
865,454,3.799821,0.20605347
625,625,0.015505368,0.0014099479
937,937,1.3637999,0.19713241
312,904,0.81473535,0.68392843
954,954,0.91088855,-0.14613831
530,530,0.05133167,0.025148392
811,771,0.30398417,0.9526147
562,974,0.069034554,0.07308215
897,897,0.15277378,0.35885805
34,310,0.5553179,0.7771782
146,146,0.08277555,0.0324589
3,6,1.6496675,0.32104382
631,631,0.32287177,0.6613756
607,607,0.00050901016,8.8214874e-05
39,58,3.5983858,0.17425025
881,642,1.3173428,0.78426915
428,953,2.9001803,-0.06273499
347,730,2.7036219,0.40583643
482,482,0.872424,0.6883009
116,116,0.014714437,0.34013414
596,749,1.5488633,0.6454703
299,299,0.013133829,0.2456767
340,340,0.7911943,0.8261445
767,710,1.5741255,0.5986654
13,13,0.03305479,0.8252985
641,822,3.6943126,0.15252775
818,514,1.5870588,0.39148375
365,570,2.5640554,0.5154997
307,302,0.72636807,0.891184
715,715,2.0953896,0.53178585
528,528,0.51026815,0.9296826
18,17,0.6074883,0.1810171
770,770,0.02193756,0.9917228
468,468,0.06354728,0.4097932
785,785,0.03958804,0.699529
340,340,0.097957924,0.9884267
371,371,0.17015181,0.5672759
631,711,1.699605,0.38759658
113,114,0.192269,0.41564924
64,44,1.3386828,0.32376757
397,392,0.102045044,0.9905897
4,4,0.021668822,0.79887944
385,602,1.8895464,0.32259938
980,980,0.045444995,0.91476154
652,652,0.46387172,0.8892798
933,933,0.17268282,0.457269
556,851,2.2393258,0.5807039
239,200,2.1598997,0.17409976
322,322,0.017790243,0.13497728
633,633,0.015888153,0.9720986
333,333,0.045981437,0.89928854
972,751,2.9574232,-0.3553808
