predictions,labels,entropys,plpds
417,417,0.15165353,0.15713763
129,129,0.2198185,0.97878826
380,364,1.2497451,0.62333316
461,572,2.0897336,0.59477246
819,432,4.58991,0.12835704
19,19,0.09239875,0.3652929
161,162,1.3913009,0.29663217
300,300,0.21252707,0.9565203
900,900,0.2440465,0.1122396
554,554,0.38944703,0.891634
387,278,1.5325148,-0.20665413
469,469,0.12677036,0.95283276
585,907,2.040446,0.07908186
694,499,4.0161963,-0.09196335
810,878,1.2055054,0.8010528
276,276,0.33993194,-0.020012975
98,97,0.607134,-0.024339616
278,278,1.1807728,0.48973423
15,15,0.20395297,0.8735164
413,268,2.4368486,0.02109456
765,765,1.7603427,0.5566212
366,357,2.6957147,0.10206853
59,59,0.87510157,0.5356176
125,988,1.505404,0.67929757
936,936,0.021248903,0.04653728
660,352,3.8308802,0.15648206
575,575,1.1870084,0.72957695
737,631,1.8384576,-0.01939106
973,973,0.29481703,-0.021280408
657,447,2.1360893,0.5266123
612,612,4.2984667,0.15085606
910,706,5.051409,0.087675236
210,210,0.8742081,0.6207174
814,404,3.0573175,0.36197457
435,520,0.89582646,0.686161
139,139,1.075648,0.8259532
63,63,0.29812044,0.96787375
73,76,1.312567,0.77351385
78,78,0.6890105,0.9169406
262,262,0.2249012,0.96668786
684,684,0.106314585,0.13092041
0,0,0.09681487,-0.0029600859
115,115,3.7671425,0.24870709
620,620,1.6835988,0.5766839
37,37,0.43707728,0.9366217
406,406,1.1509005,0.6981062
989,335,3.9611163,-0.22470914
538,538,0.5904269,0.9142981
906,457,2.8597755,0.4721477
802,865,3.4827182,0.22466668
488,905,1.424583,0.47792822
8,7,1.0600101,0.49890548
194,164,3.3895342,0.18166062
239,240,0.81857467,0.77403307
555,489,2.6144748,0.35143661
245,245,0.20070118,0.6331081
527,620,2.3346157,0.30162263
631,631,0.7075765,0.7705034
814,814,0.02668393,0.02432698
696,542,0.83922076,0.64904183
653,861,2.5262036,0.44526303
496,552,1.953145,0.42306426
119,119,0.8240069,0.8584985
783,783,1.4468427,0.356858
