predictions,labels,entropys,plpds
188,568,3.5382643,-0.019042373
940,940,2.86942,0.46829438
387,516,5.2549825,-0.056027994
885,434,2.9918804,-0.19781205
80,80,0.7139148,0.8812079
258,270,2.8081098,0.54187244
140,140,1.5622337,0.7446551
291,291,1.0363562,0.87310845
488,718,5.6595244,0.044230375
506,506,1.5042696,0.8043675
543,543,3.110847,0.4535676
738,949,1.6547437,0.6257774
342,45,3.2293015,0.2885746
755,755,0.7686349,0.89422804
803,486,5.013111,0.14967538
684,684,0.63623345,0.3200088
743,860,4.0600557,0.3073663
747,485,4.3417826,0.20201163
672,672,2.1141055,0.7402901
95,956,4.652569,0.094966695
675,812,2.1958048,0.3786692
491,518,2.2725925,0.6653299
459,419,4.010682,0.17188512
761,761,2.4243276,0.54721844
747,20,4.436471,0.16898423
920,641,5.0753946,0.06796979
149,65,1.8741436,0.12942708
867,867,2.0541048,0.72252005
610,610,2.4594378,0.65512615
731,391,3.2197535,0.32268098
188,246,0.48438898,0.6635398
738,738,1.9466282,0.44550347
881,881,4.753204,0.17534073
290,290,0.73309076,0.7818512
763,763,1.8028964,0.7129634
235,243,3.3658822,0.39069372
126,505,2.9871907,-0.27081102
188,859,4.2934065,0.24033199
591,904,5.878192,0.060681302
43,321,3.34909,0.5099835
720,473,4.5303054,0.14303803
230,230,1.6787894,0.55846953
26,38,4.1359787,0.1195177
993,993,2.6684804,0.5373859
252,252,0.9395881,0.6751021
684,930,4.5701394,0.21631448
590,590,1.0548981,0.875595
902,528,2.1280432,0.6548448
95,106,4.840848,0.06584557
995,997,2.7855868,0.17756304
358,356,1.0598848,0.8245117
684,964,5.343058,0.08463777
262,202,2.7025208,0.4496345
361,104,2.4244952,0.5983582
862,812,4.513962,0.027054057
57,54,3.3511753,0.3093304
744,934,3.7823038,0.22712803
4,4,1.7896931,0.64054865
193,211,4.1896973,0.12746148
604,728,1.836793,0.775247
126,902,2.4961698,0.4123275
73,314,1.2282859,0.8237043
864,864,1.3759495,0.8032527
529,529,1.5161055,0.0129393935
