predictions,labels,entropys,plpds
684,684,0.0032244702,0.00015091896
610,841,2.4132848,0.501232
16,16,3.794011,0.10788855
669,669,0.70458055,0.35566273
894,756,1.9868066,0.44517604
439,439,0.03684159,0.1656034
293,293,0.0204749,0.023064017
485,673,0.5532875,0.89463586
43,43,0.057505287,0.99153554
280,182,0.42359635,0.40911484
481,481,0.8833009,0.837904
718,150,0.84616876,0.6641054
52,52,0.83561575,0.81267625
902,902,0.85130954,0.6423154
619,619,1.4496716,0.6152787
510,510,0.011427336,0.022347152
383,566,4.4372525,0.16522376
478,883,2.6272526,0.4914302
995,995,0.48342597,0.92312485
52,52,0.17717484,0.97218037
48,48,0.6953832,0.026293635
811,811,0.17702249,0.94689214
763,763,0.04772227,0.99392366
317,317,0.009375333,0.014969707
922,922,1.7409338,0.57685834
256,197,4.6749454,0.053138748
926,809,1.8354706,0.37534317
906,906,0.18168929,0.5996972
82,82,0.5342022,0.82102555
268,268,0.003903603,0.01155138
825,825,0.017335713,0.00039321184
127,127,0.07310176,0.95775616
117,117,0.0011468716,0.012610793
457,457,0.009279901,0.04709953
485,485,1.6020119,0.34538764
26,26,0.35915023,0.39950347
979,972,0.02767738,0.0021436214
923,962,0.6482121,0.50550497
139,139,0.0016750989,0.09836459
516,520,0.8492328,0.5343357
447,589,1.5172641,0.60177374
380,387,2.2044516,-0.100339115
426,426,0.24587902,0.963032
708,898,0.4568068,0.88575417
66,66,0.78099513,0.8299133
543,422,0.36471185,0.7571602
106,106,0.34906146,0.9247961
584,885,1.7613306,0.31300884
635,635,0.006957052,0.9612518
704,704,0.64247245,0.82537204
483,483,0.29072756,0.9237256
770,770,0.06875089,0.9937689
164,165,0.74788475,0.80577874
668,89,3.631362,0.14071958
699,699,1.1447891,0.78817797
609,609,0.016584417,0.99827707
713,742,0.09853621,0.79095787
916,916,1.3446443,0.784909
354,354,0.0731163,0.9787652
491,491,0.020878065,0.18935049
238,234,1.3282194,0.5895757
360,360,1.6921284,0.36177307
559,519,1.2981672,0.5657619
236,236,0.80027956,0.6348092
