predictions,labels,entropys,plpds
808,808,0.54272103,0.5309584
190,190,0.08662923,0.98917156
913,913,0.9964579,0.7816602
365,365,0.343516,0.19999307
240,240,1.2686228,0.29765725
28,28,0.9287922,0.099208534
252,252,0.3058327,0.7939789
306,306,1.7930391,0.7120462
112,117,0.22679316,0.8269458
326,326,0.5809391,0.8339772
979,979,0.19233792,0.8967404
190,190,1.0934849,0.48638102
808,515,0.3216551,0.9390047
945,945,0.71303403,-0.1895917
940,940,0.074744746,0.04384011
573,665,0.44421265,0.68351173
672,669,1.5682821,0.52348506
874,874,0.15278836,0.522776
416,416,0.47327283,0.8670223
92,92,0.072891995,0.16547596
393,393,0.41183347,0.5983039
513,513,2.06032,0.3256044
398,398,0.1196316,0.98042065
890,890,0.3196301,0.963104
564,894,1.3968601,0.7402568
90,90,0.45350844,0.32687515
197,267,2.4786794,0.20186293
752,752,0.14534926,0.95926416
219,161,1.4118612,0.6874462
406,663,0.7920971,0.63834435
757,877,2.5635672,0.43823323
245,199,0.8014712,0.6007693
610,841,0.25975665,0.95874906
935,935,3.0795975,0.27897206
160,160,0.11108565,0.98019433
746,746,0.6179012,0.10467136
230,230,0.45920682,0.52608615
801,329,1.6114733,0.12155303
787,645,1.1000893,0.83503705
281,700,1.4674312,0.5309878
235,235,0.12120958,0.94716054
357,357,3.010138,0.33643287
112,112,1.6045784,0.45930567
51,51,0.03471578,0.99697787
349,349,0.5217762,-0.081787884
629,629,0.14951438,0.11491197
386,386,0.29411873,0.817766
164,164,1.0704377,0.73906016
94,94,0.051574863,0.23211235
772,591,3.7898164,0.009908676
675,919,1.9570527,0.6092025
177,160,1.1246803,0.73827034
724,724,0.03830725,0.058460534
359,358,0.51839435,0.8999107
825,730,3.57022,0.23154247
847,847,0.16647081,0.9787709
107,115,1.5235577,0.6283499
996,599,0.998181,0.5367115
984,984,1.3494029,0.10079354
686,686,0.3465584,0.95321953
731,633,4.549034,0.13318795
80,80,0.05304023,0.06589508
98,515,4.4411225,0.23305461
806,806,0.29257295,0.89697886
