predictions,labels,entropys,plpds
80,18,0.27439314,0.6480348
898,898,3.0330236,0.4810197
347,347,0.21865612,0.93843925
620,681,0.6802259,0.68657357
16,16,0.23316112,0.96212316
371,637,3.9345388,0.29891193
195,179,1.8767639,0.47272035
275,275,0.056596294,0.32358402
261,818,3.881682,0.21844165
81,81,0.12495412,0.013353765
184,262,1.2269669,-0.12497148
371,371,0.03394951,0.3492844
280,280,0.105930746,0.68081343
975,718,1.6125711,0.71320224
718,839,0.54606044,0.859541
581,581,0.34709695,0.9434616
397,342,0.9965583,0.86275214
854,794,1.7576438,0.5281581
412,716,2.7051673,0.30047455
220,220,0.056359477,0.048288286
606,872,3.1591134,0.32851365
33,36,3.2303348,0.20111343
125,125,0.23601788,0.973427
242,242,0.12819189,0.01551944
528,528,0.5941005,0.93097186
738,686,3.7140694,0.30327162
78,78,2.4336216,0.330926
59,77,1.3341134,-0.2688312
524,524,0.5234239,0.9176071
392,392,0.017674353,0.13787407
233,233,1.5135232,0.43163633
887,887,2.3986022,0.6318524
93,93,0.19134048,0.9239062
670,745,3.213253,0.28988078
32,31,0.69904745,0.37749797
440,440,0.4937953,0.847788
162,162,0.9569603,0.72309864
53,53,0.57770133,0.21591407
680,922,1.5276624,0.43224576
228,348,2.4382071,0.36664146
86,86,0.793516,0.6210488
411,411,1.4815493,0.52764547
131,131,0.078688286,0.051427424
716,716,1.2268509,0.6144355
540,625,1.9251859,0.5772385
852,852,0.18890534,0.03529215
482,754,1.4981389,0.65699685
908,908,0.14377618,0.30159068
234,295,2.300056,0.293535
344,344,0.1663644,0.974383
934,934,0.018166222,0.016121984
366,366,1.8386,0.5931917
611,10,4.7736936,-0.28648055
382,382,0.4563558,0.11394215
470,762,0.8300961,0.54380846
737,737,0.124985024,0.5344655
136,136,0.044578563,0.47077584
936,936,1.5921662,0.3297223
363,467,0.2859626,0.9602837
210,210,0.54138386,0.9251893
301,301,0.6304903,0.30856752
983,983,1.477798,0.5052769
296,296,0.07379359,-0.004397571
960,928,1.5887135,0.7404663
