predictions,labels,entropys,plpds
8,497,0.89457655,0.8506827
849,899,0.62499326,0.8185245
425,425,0.011656715,0.014028966
985,985,0.008056114,0.00020134449
537,537,0.016403418,0.0009773374
128,128,0.10695353,0.990501
710,710,0.70711803,0.8636536
412,791,2.1710658,0.6053387
577,524,0.59654343,0.106327176
445,445,0.12476962,0.90375197
231,231,0.17814288,0.025193393
388,388,0.022862405,0.065402746
591,533,2.6812027,0.34210947
575,575,0.016747266,0.99028057
796,796,0.19059142,0.039116442
747,747,0.9699864,0.37503475
989,989,0.0240153,0.07101256
502,645,3.5778086,0.17283058
169,257,1.4749198,0.45888528
213,213,0.9368748,0.581862
26,26,0.31308576,0.6818593
478,478,0.71571076,-0.10242152
242,242,0.29382125,0.8653458
120,120,0.9993366,0.6015279
159,159,0.71585065,0.78464717
859,620,1.9790428,0.3793627
191,191,0.079936184,0.9796026
780,780,0.23316771,0.1395179
90,90,0.0037832954,0.0017884374
1,1,0.123653136,0.9790394
299,81,1.4898913,0.42910135
551,551,0.013339435,0.00025248528
729,729,0.37205154,0.9389425
977,977,0.40236574,0.93395215
776,776,2.41172,0.42889515
879,879,0.54444563,0.84428674
671,671,1.6504704,0.5598071
246,220,2.012702,0.50312126
851,782,0.9281739,0.7436025
245,245,0.030937448,0.9808121
421,421,0.020966604,0.9472458
353,352,0.7122035,0.39215738
124,27,1.97211,0.53760076
981,981,0.21042672,-0.007462144
330,334,2.6387742,0.51010484
5,6,1.4417136,0.6661408
960,928,0.6805103,0.5389129
550,550,0.056346044,0.80738455
296,296,0.011232166,0.0035892725
589,589,0.008133074,0.0184353
87,87,0.15865633,0.8312238
802,802,0.048030023,0.9932104
811,811,0.22517341,0.96983016
775,775,0.9637113,0.69574016
595,595,1.0842032,-0.10184795
249,249,1.0915325,0.73658055
443,443,0.14586136,0.94648194
241,239,1.2902548,0.13165346
274,343,0.29832417,0.650602
670,670,0.08085283,0.08686036
307,42,1.8308244,0.518986
551,551,0.092813335,0.98739415
960,960,0.055603232,0.98763335
712,438,0.39281335,0.9335813
