predictions,labels,entropys,plpds
833,833,3.5438578,0.14349139
135,135,0.018744456,0.24643695
143,143,0.5264282,0.8957888
311,311,0.4983365,0.9252571
818,618,1.4683603,0.76322657
32,54,0.85379434,0.8261988
94,309,1.3950676,0.20740873
46,317,1.6429883,0.3526923
963,963,1.3444736,0.72056305
633,968,1.9046779,0.50489813
591,585,2.7935948,0.4542331
470,860,1.0874877,0.65706426
96,96,0.3989427,0.9118909
599,599,1.4477339,0.749368
632,535,2.531075,0.2894469
545,534,1.0403758,0.48065057
437,900,0.7689053,0.87402433
257,257,1.7194562,0.5337861
641,641,0.02655961,0.016963363
126,942,1.6301246,0.60272
943,943,0.032629583,0.031011283
588,588,0.42728797,0.9267671
994,994,0.13399264,0.017627
465,597,2.0288858,0.6202834
193,193,0.10475233,0.020768225
937,936,0.5019874,-0.041118324
305,305,0.62050915,0.9289613
510,510,0.07118628,0.9907257
386,386,1.6294147,-0.038657963
439,836,1.4451975,0.5241603
5,6,0.012509039,0.008737385
995,995,0.009141784,0.04676038
37,124,1.6760488,0.6051285
152,152,0.3673957,0.816934
325,325,2.292252,0.26560435
661,661,1.7006286,0.6253493
202,202,0.2809177,0.94783854
248,248,1.2082181,0.42212155
636,490,3.0343642,0.37210044
764,693,2.930119,0.31586388
886,886,0.060019113,0.57102346
273,272,0.026720235,0.32784253
915,915,0.09338828,0.9901353
76,76,0.30395737,0.93308413
349,45,1.6258405,-0.38893935
427,427,0.48628867,0.6990992
345,917,3.2671177,0.33877188
346,346,1.6895552,0.5061266
90,90,0.00944595,0.012177169
523,702,1.4746964,0.49117425
255,255,0.10315433,0.24341118
99,99,0.41357794,0.5390218
573,573,0.5062748,0.9014123
525,525,1.4361267,-0.112632215
945,984,2.695269,0.28268754
313,313,0.14641114,0.83565205
416,602,1.1904948,0.65969193
662,745,1.5543817,0.4387714
259,153,1.6984992,0.6214178
378,489,3.2409735,0.16463628
451,523,3.4712052,0.20033322
739,606,2.5230362,0.58438534
324,324,0.13264368,-0.01576215
926,926,0.19515313,0.0028149486
