predictions,labels,entropys,plpds
36,36,0.15442578,0.9691646
432,432,0.52854985,0.8299583
776,683,0.23438618,0.95915174
595,595,0.55182374,0.68894225
572,572,0.54816395,0.82388437
31,74,0.99588233,0.32430887
387,995,1.2948995,0.7283785
688,688,2.412635,-0.2562621
267,267,0.8342932,0.83413124
435,435,0.68362284,0.097020686
75,75,0.11381346,0.36338186
9,9,0.3744617,0.9537883
144,144,0.29166847,-0.048047364
885,823,2.1167867,0.55819607
718,718,0.6934443,0.7645107
297,297,0.64167315,0.6756048
274,274,0.15420201,0.83298564
589,589,0.26646164,0.9626639
940,943,0.60245824,0.42126852
197,267,0.8553803,0.33948773
835,835,0.053593703,0.9938115
207,611,1.4504406,0.5643763
299,390,2.2472777,0.41767606
473,473,0.013034752,0.008012056
566,566,1.4368832,0.28808948
321,321,0.018120643,0.0441615
421,421,0.0027763955,0.005469024
532,425,1.7729125,0.34088522
257,246,3.600937,0.15588678
880,880,0.24194911,0.64007163
715,715,0.11558798,0.8103011
868,868,2.5883224,0.46737558
250,250,0.94831,0.2776676
620,782,1.5756313,0.47099563
58,334,3.7293468,0.12036405
568,601,3.3435667,0.24643365
6,6,0.80093455,-0.043803155
925,965,1.6002607,0.44929853
99,99,0.71551484,0.6662371
41,44,0.55755436,0.81329507
545,545,0.6830262,0.76903933
309,309,0.3392356,0.044947922
463,712,2.6038966,0.41446432
696,696,3.4866738,0.22352462
707,707,0.14830557,0.9850149
699,513,2.4323168,0.22026145
812,895,0.07094817,0.9737778
502,502,0.017767623,0.17933083
716,716,0.29464585,0.017412782
357,357,2.969633,0.33375067
79,79,0.4936096,0.7300484
868,591,1.9155747,0.62883466
547,547,1.0420911,0.5971332
111,662,4.1040516,0.20803897
408,408,0.3239556,0.9412298
643,434,0.7555605,0.028749585
470,498,1.2272836,0.8064923
320,320,0.11192316,0.3971995
362,342,1.5017965,0.65144724
889,889,0.4933819,-0.17500657
862,862,0.07730555,0.6449409
576,576,0.054803345,0.4937002
187,196,0.89780265,0.18636936
224,224,0.24525216,0.9716418
