predictions,labels,entropys,plpds
759,759,0.019399721,0.998279
873,873,0.039686278,0.23714173
432,752,0.8476213,0.7663612
362,362,0.0008686009,0.15307385
873,873,0.010937563,0.04457122
787,550,3.5034194,0.18958317
633,633,2.0071018,0.35150072
254,254,0.03211886,0.14909148
349,348,0.27155247,0.0020071268
439,439,0.027445665,0.99747527
913,913,0.43508694,0.93622464
868,926,2.6254616,0.32148066
350,349,0.54792976,0.22242361
593,558,1.7514515,0.4612363
395,394,0.98804396,0.85723126
996,947,4.066507,0.17407042
839,718,0.28687823,0.95811695
743,483,1.6466496,0.6781088
606,606,0.1856605,0.97196275
134,134,0.011846796,0.7927875
134,130,4.395114,-0.2869312
694,694,0.0007542965,0.00042521954
594,594,0.19703051,0.9794503
491,882,0.074356,0.9828355
98,140,1.399366,0.7034115
10,95,1.2818508,0.078826785
694,694,0.004501315,0.0014793873
191,191,0.058191955,0.9906879
496,773,2.0545738,-0.6176417
318,307,0.008799387,0.99866766
164,164,0.94167113,0.71052444
363,363,0.024865318,0.99378604
344,344,0.019754093,0.020284176
57,57,1.0650456,0.6356344
932,932,0.053920202,0.026828706
943,943,0.018032502,0.29331833
52,52,0.008938787,0.024330795
731,618,1.2517571,0.68374085
866,866,0.5668294,0.77180576
491,491,1.1497915,0.81122977
695,892,1.5171275,0.4839467
720,585,0.26040202,0.94558376
965,965,0.0011426217,0.99849254
530,530,0.13943326,0.11854273
935,935,0.10235753,0.9179177
171,171,1.2454376,0.69933784
70,70,0.01320776,0.21050686
342,346,2.0862398,0.5794541
58,58,0.86557865,0.45800778
705,874,0.5525025,0.8338141
207,201,0.8049356,0.8160804
592,785,3.3628526,0.21521614
602,602,0.22931081,0.9681032
643,836,1.1271036,-0.33294606
457,457,0.29785848,0.8793318
94,94,0.73658884,0.81114227
86,86,0.31816873,0.265997
998,930,1.7101352,0.516252
1,801,4.509552,0.124602705
445,445,0.93321747,0.7918074
603,880,1.7770815,0.42632863
845,845,0.6359663,0.8706647
793,793,0.031739257,0.9546574
726,726,0.0020488617,0.04091376
