predictions,labels,entropys,plpds
786,786,1.3265105,0.7790455
241,241,1.072755,0.63779336
68,68,0.7268193,-0.050962567
252,252,2.6836362,0.3278789
616,728,2.0445695,0.5342798
99,99,1.6829213,0.56949556
262,154,2.551851,0.41770574
499,499,0.12838301,0.9852833
21,21,0.71443176,0.8169815
404,404,2.1381454,0.33940518
154,157,1.689709,0.53403556
838,838,0.72912264,0.8235508
907,907,0.6885125,0.10078031
789,789,0.138269,0.93367445
204,204,0.7360568,0.595679
344,344,0.1497264,0.24163061
588,997,1.2150161,0.35054058
447,439,3.213614,0.38681462
405,405,2.098771,0.38280445
404,404,0.4202453,0.16226226
276,276,0.28548166,0.93598026
38,38,0.04553015,0.4304701
912,912,1.9559765,0.45296216
780,724,0.17134035,0.97515523
901,928,1.6536527,0.5612894
832,832,4.7568455,0.15930615
421,628,2.2976851,0.35732493
421,698,0.690495,0.86706555
425,84,1.964463,0.45751
193,193,0.83883655,0.19186121
530,760,1.7600238,0.031308413
885,885,1.5694098,0.7380207
996,996,0.57031715,0.89933485
906,420,1.7046943,0.46184304
397,397,0.78209114,0.90763247
675,517,3.8102612,0.21603286
981,981,0.041369513,0.0065232515
497,497,1.8134003,0.44491732
161,232,3.1253886,-0.26231322
963,963,0.17226592,0.02930826
488,878,2.5660958,0.43173057
580,580,1.1498822,0.30451632
131,137,0.46122238,0.80615777
338,338,0.24343099,0.20515454
510,510,0.11104463,0.16402113
866,595,0.7952125,0.056408048
482,848,1.9248106,0.5248999
219,219,1.0112169,0.72868913
320,320,0.17869465,0.12708062
139,139,1.0798111,0.83365285
475,768,2.6376333,0.056527734
809,942,2.1041708,0.413111
782,782,1.6443549,0.6111516
896,896,0.7768165,0.85621876
985,985,0.050184723,-0.0025575757
272,269,1.4492922,0.36332372
656,656,1.8252828,0.54108185
338,338,0.26564193,0.96983296
163,163,0.1936498,0.94548595
347,347,0.5329906,0.11801344
822,822,0.19555044,0.2790001
421,6,5.6971507,0.023089552
354,354,0.06468508,0.055042863
942,942,0.13269223,0.011046469
