predictions,labels,entropys,plpds
873,873,0.006157497,0.18947387
37,37,0.2883094,0.967769
879,752,3.5939054,0.2388128
777,777,0.47914416,-0.007618308
358,358,0.3263136,0.77072424
890,890,0.7359946,0.14814079
761,761,0.015762111,0.9934176
749,563,1.6462433,0.4585644
146,142,1.5250875,0.7264175
511,511,0.30793723,0.94770527
861,861,0.024403015,0.8515867
346,346,0.03689348,0.00011396408
848,482,1.3443891,0.38697603
277,278,0.26137578,0.8097284
260,260,0.5563942,0.87118524
615,744,1.7244164,0.65025157
63,63,2.0209775,0.4954007
873,873,0.0033967083,0.005762756
428,428,0.03163231,0.7097448
455,455,0.025663765,0.48618746
683,683,0.13854784,0.23102361
212,212,0.91075444,0.050723493
430,430,0.5943779,0.9247733
220,220,0.019901343,0.23797607
421,743,0.25877616,0.9617517
762,415,1.6849179,0.38049635
611,611,1.9919553,-0.10071635
209,236,0.84708583,0.559192
421,421,0.03158029,0.48932934
58,58,0.96497095,0.13161045
937,937,0.011172082,0.0065070987
985,985,0.03357122,0.00092083216
780,914,0.8069289,0.7304442
646,646,3.314546,-0.27728167
19,19,0.008418383,0.004238963
78,314,0.51180637,0.9239678
625,625,0.40357158,0.3331598
491,710,0.14048433,0.9849472
720,720,0.48707527,0.918464
774,630,1.3459029,0.19467066
812,812,0.03484108,0.9956257
986,986,0.20242928,0.064982355
230,230,0.35128173,0.34997588
299,356,1.5101423,0.50632954
898,701,4.8439326,0.14257148
58,56,1.4149973,0.4264194
789,789,0.8499059,0.67862976
843,843,0.5496545,0.912845
943,939,1.1670101,0.0010962486
497,406,2.1849766,0.48434588
495,495,1.5365337,0.36553916
936,455,1.4134758,0.40474415
384,384,0.0037809787,0.011540294
526,769,2.19415,0.460583
119,109,1.9719799,0.35407224
978,346,3.7018979,0.09148209
779,561,1.6181325,0.5267205
537,537,0.69796157,-0.17450505
943,939,0.08461781,0.11144644
178,178,0.08389657,0.8080046
457,338,1.2155161,0.77843744
773,773,0.111108825,0.09905887
223,811,3.1413445,0.3460341
148,148,0.039914545,-0.0051232576
