predictions,labels,entropys,plpds
903,903,0.08297171,0.72878414
705,829,0.27572578,0.55138326
379,364,1.3705102,0.20245713
478,769,0.3655284,0.12535995
187,179,3.7820156,0.21106143
751,751,1.2918911,0.63866186
61,62,1.5578347,0.6002874
733,798,2.4127145,0.5507946
805,805,1.4699993,0.33411503
955,955,0.1320456,0.120218635
294,294,0.11402041,0.13766521
280,280,0.044774085,0.7405983
854,854,0.26452023,0.8586463
773,855,2.430048,0.2742356
161,161,0.69359976,0.44794878
778,778,0.6605693,0.9260758
286,284,2.079486,-0.5875499
946,946,0.17134875,-0.0010968447
313,414,3.3845067,0.33453083
699,626,0.17056412,0.42724806
778,778,0.10326968,0.10028052
140,140,0.059145622,0.22091967
703,443,3.9171233,0.24637635
232,179,1.7458177,0.6044385
952,952,0.09428732,-0.0045496225
223,285,2.0488474,0.6803967
273,273,0.19805062,0.21404374
130,130,1.2470875,-0.28252184
684,861,3.296161,0.39067587
789,532,0.19749954,0.96786064
492,492,0.4786216,0.9382912
215,219,0.3910081,0.45629898
457,749,1.7348082,0.71233785
78,309,2.9934676,0.28675294
449,449,0.05459935,0.105293095
406,406,0.5972672,0.8488421
28,28,1.262458,0.035520256
34,34,0.05135211,0.101314306
811,811,0.16991548,0.9827258
662,626,3.412558,0.17041306
858,634,1.8973699,-0.6146326
377,377,0.12045738,0.8994592
94,12,1.0990573,-0.19151217
12,78,3.2322464,0.16300009
293,290,2.018542,0.31267112
693,472,0.68644464,0.14593452
989,989,0.28591955,0.14411122
193,194,1.8245201,0.3477264
884,706,2.3829055,0.41488668
236,236,0.23032986,0.9674965
783,584,1.926688,0.5090146
387,387,0.033796508,0.004064977
695,695,3.1873522,0.26782036
553,553,3.725441,0.1253647
206,206,0.26157027,0.9697916
634,634,0.96091163,0.7431027
43,42,4.1805644,0.15204643
196,263,1.4611616,0.5556727
984,984,0.13962416,0.083693445
347,347,0.096688434,0.0017287135
738,629,2.941908,0.456188
433,433,0.04314775,0.06666851
230,193,2.156504,-0.07916203
898,804,2.141917,0.42879748
