predictions,labels,entropys,plpds
939,939,0.31568494,0.05171746
489,595,2.1965292,0.46605352
416,416,0.51651424,0.80049586
729,632,3.435946,0.32238615
471,471,0.40216684,0.8237303
632,848,3.8426538,0.26208153
554,403,0.139793,0.6830502
427,427,2.2961597,-0.082803905
818,818,1.9197274,0.53144664
565,565,0.37482646,0.94999677
5,5,0.050616078,0.045722723
5,5,0.18230453,0.9631316
207,219,0.4663068,0.85317445
637,637,0.6654635,0.90919274
972,972,1.5767109,0.25990823
831,750,0.8943629,0.6782557
181,181,0.036052704,0.86600864
377,371,0.5522911,0.14031327
109,973,0.9921952,0.6201083
383,383,1.4892328,-0.07832986
549,478,1.5512071,0.5267525
161,218,1.8882954,0.2954243
633,915,2.4287028,0.43553695
413,413,0.48059416,0.40806118
16,16,0.6337718,0.9310048
693,693,0.06323691,0.32096422
525,525,1.1521767,0.41800857
101,101,2.4800673,0.21900819
482,848,1.5374606,0.5008343
190,190,0.10083723,0.4507318
80,958,4.8052206,0.07244719
89,89,0.089419454,0.5468168
137,137,0.10950823,0.018462539
732,732,2.1834319,0.5594387
432,432,1.6311857,0.5833619
613,613,0.0764431,0.98199064
920,864,1.18519,0.7433563
147,147,0.1600964,0.65907836
298,298,1.9324646,0.33379957
333,333,0.13329516,0.94066566
226,226,0.24613023,0.96846396
502,502,0.025818335,0.110987484
232,232,0.3645376,0.36058885
488,488,1.8406668,0.4901899
182,182,0.5564778,0.51122093
774,774,0.26924163,-0.009563327
686,686,0.15056764,0.9427717
569,566,3.9292665,0.26657888
504,504,0.12537082,0.8799155
850,959,1.6674972,0.5530869
138,138,0.10181955,0.095531166
418,563,1.356632,0.7760874
682,682,0.1478534,0.83966243
293,290,2.2683227,0.2694245
893,605,0.6245626,0.9031819
630,630,1.973873,0.6639193
831,831,0.73741925,0.91060424
670,670,0.8083297,0.6125296
470,808,2.8412173,0.2663244
610,610,0.107725956,0.9877285
899,899,0.71473175,0.86707336
733,863,1.8628937,0.38697898
559,694,3.2892122,0.30835453
749,144,4.211893,0.19949193
