predictions,labels,entropys,plpds
247,200,0.36010605,-0.0040485263
608,740,2.0571198,0.13986123
511,817,0.13901159,0.97222555
779,779,0.14034212,0.59263176
177,177,0.62249917,0.82435125
526,553,1.9006987,0.34628418
978,733,1.2286212,0.5242202
746,904,0.71204555,0.74816227
116,116,0.066844,0.122888744
549,922,2.001238,0.23289318
606,539,0.1729187,0.98081225
194,194,0.8836587,0.74243426
67,67,1.2971933,0.69717497
296,160,0.6729295,0.7208291
801,801,0.07858292,0.019730687
229,229,0.0062343953,0.58683074
202,202,0.27574706,-0.04083675
933,933,0.022481045,0.7231697
36,36,0.025601916,0.76368135
756,756,0.7128462,0.51249814
1,393,0.46897057,0.25136244
558,563,1.2192597,0.5443759
891,749,0.6392608,0.8730575
219,256,1.9853255,0.33285096
866,866,0.091833845,0.93850726
292,282,0.13844538,0.02078271
472,472,0.3668583,-0.086456954
111,111,0.0047861356,0.1981284
512,512,0.1326979,0.95532376
561,561,0.013142203,0.5556401
368,368,0.015604884,0.0038446784
515,808,0.758491,0.7730054
331,330,0.03417334,0.9917464
209,209,0.44974118,0.9214323
977,977,0.52351826,0.39898387
126,126,0.25738835,0.9343462
399,399,0.76151156,0.27195185
936,936,0.74598444,0.0044805408
132,132,0.23310068,-0.04524523
995,995,0.006680186,0.011137426
500,500,0.0085167345,0.10502052
296,270,0.85214305,0.5501256
584,928,1.3419526,0.7466096
375,375,0.6312518,0.76473767
421,421,0.022531696,0.9941764
111,52,0.7904793,0.14503467
544,544,0.7777325,0.7794163
41,41,1.1345161,-0.20765227
850,153,1.0445726,0.048065007
462,462,0.0012285684,0.9903361
916,664,1.3473141,-0.11871076
130,130,0.000724402,0.0004898906
558,881,2.2973838,0.42562032
763,758,3.0503623,0.399263
611,611,2.9600244,0.45663697
28,28,0.010788785,0.0031023622
745,664,2.4873998,0.49334347
103,103,0.0063221715,-1.66893e-06
832,724,0.42406768,0.93225795
1,1,1.0241284,-0.0745219
975,639,4.2397666,0.13230258
994,994,0.33173943,0.9557828
285,285,0.3823664,0.8919188
763,763,0.1735538,0.12726736
