predictions,labels,entropys,plpds
753,753,0.8017867,0.8728761
220,220,0.013531204,0.43319702
500,500,0.69997245,0.85737234
805,805,0.028987179,0.9488841
521,521,0.03867197,0.9956463
810,810,0.38052404,0.77865803
872,872,0.24045569,0.11287993
397,397,0.5864438,0.91385114
628,628,0.045078725,0.008757055
564,564,0.075608134,0.9902824
11,324,0.17543982,0.98121864
774,774,0.039669488,0.0009535551
709,709,0.16147177,0.9587703
925,925,0.04363461,0.72821987
947,996,0.8240369,0.07825518
311,311,0.82710576,0.76797754
340,340,0.25978482,0.6877855
861,861,0.037928995,0.99225134
919,919,0.099745214,0.0007516742
541,541,2.3455129,0.44708475
6,6,1.1440654,0.799853
777,777,0.02558769,0.18780583
792,840,0.72396445,0.87816894
761,761,0.14409128,0.084640265
316,316,0.8076427,0.8992519
142,142,0.1583839,0.101603806
261,261,0.24127676,0.61558825
222,222,0.068360865,0.9820032
630,414,3.1362667,0.320908
321,321,0.06279114,0.987305
312,302,0.8919774,0.8197052
818,557,2.220198,0.38518983
462,701,0.50648123,0.92338794
384,375,1.0425451,0.52692014
392,392,0.043221533,-0.0028439164
596,596,0.040387094,0.9965748
618,618,2.2461612,0.44932398
764,764,0.6087214,-0.009993017
593,402,0.6896219,0.8640137
856,856,0.16757707,0.8332406
112,112,0.010686772,0.075298846
317,312,0.28381437,0.95769453
161,210,1.4810429,0.54703164
925,809,1.8049384,0.40704376
934,934,0.01731509,0.037880838
785,552,1.5112514,0.027547657
96,96,0.0578402,-0.005161822
610,610,0.13786535,0.93086374
73,74,0.7310574,0.6264407
381,369,1.5946352,0.40661174
710,710,0.5499627,-0.0040740967
81,81,0.016275756,0.009947658
331,331,0.07340479,0.9866922
464,884,3.3936455,0.33150533
785,785,1.3170924,0.49400407
299,299,0.08527194,0.41531408
34,34,0.21493101,0.19824153
521,925,0.4043609,0.9175449
576,576,0.01663252,0.9978254
950,950,0.07278706,-0.0031559467
119,121,0.33949745,0.8924082
291,291,0.1563826,0.7406127
386,386,0.3253926,0.8893134
706,706,1.5974722,0.62528193
