predictions,labels,entropys,plpds
686,760,4.555559,0.08536782
773,773,0.046835057,0.9748246
428,428,0.045120284,0.99388874
442,663,0.4937146,0.51854813
699,699,0.006997101,0.0022455454
363,363,0.5881821,0.87086505
32,120,0.26551247,0.3233478
59,59,1.5690701,0.69878423
386,385,0.6652777,0.6057176
993,993,0.013308882,0.11667371
592,592,0.13881278,0.97651005
342,342,0.62436444,0.8521498
625,625,0.005518423,0.0011832118
636,636,0.11143328,0.98601323
995,988,0.1454455,0.9678214
975,460,0.17668608,0.16187215
958,958,0.43469915,0.9424094
109,109,0.7454355,-0.33015233
193,201,2.451569,0.37763548
490,490,1.6956992,0.69501466
13,13,0.033993658,0.04096061
972,972,0.91468,-0.3148356
695,695,0.9517534,0.76917076
554,554,0.039650347,0.077239394
390,390,0.028098695,0.99604225
580,762,0.054897346,0.9753315
251,251,0.46291047,0.014193416
179,179,1.6554588,0.44118646
329,126,0.73178065,0.73133445
495,495,0.004585989,0.016250968
917,728,4.077793,0.19285275
51,585,2.3976326,0.589615
583,799,0.5611142,0.2051937
892,892,0.011370293,0.062889576
753,753,0.17082533,0.9748108
613,630,2.702475,0.53155863
554,403,1.0391929,0.7769911
460,718,2.320799,0.37108335
532,532,0.031213997,0.9858266
236,236,0.0685619,0.99017256
859,859,0.0029779295,0.9919594
363,363,0.6264149,0.56115806
579,579,0.012845617,0.14166498
177,252,0.86565274,0.81488276
637,532,1.053864,0.84430397
506,506,0.109861284,0.97830415
296,296,0.0022463645,0.0053530335
931,931,1.1916928,0.41528398
177,170,0.031084204,0.98937607
973,329,2.4056308,-0.44890133
818,818,0.70648944,0.8344073
246,174,1.3336427,0.7487731
396,396,0.19012642,0.9761936
280,280,0.26944244,0.5160496
839,718,0.21605684,0.9488289
162,161,1.0262947,0.22731349
49,49,0.074304506,0.8444081
425,425,0.04100173,0.7032038
477,477,0.14262038,0.32555163
418,767,1.1717184,0.83706474
726,726,0.0034244233,0.003112018
119,119,0.26912233,0.92760575
204,155,3.3531852,0.18446037
78,73,2.2932858,0.41641876
