predictions,labels,entropys,plpds
573,104,3.451989,0.3077942
596,872,4.0204096,0.14763509
834,834,3.6549573,0.3824669
466,466,2.6164265,0.6124765
297,369,1.1253453,0.8109657
332,332,0.37253964,0.7553144
674,534,5.1106215,0.10155544
465,652,3.99023,0.26991743
915,915,2.1579213,0.6916317
79,79,1.682309,0.671769
155,155,4.0184174,0.121154755
335,374,4.6446314,0.08817422
17,17,0.6622506,0.50909626
962,963,0.60770965,0.33832175
194,251,2.8791723,0.24419115
635,635,1.7608097,0.75265026
822,740,3.5752194,0.19761935
747,747,3.229918,0.5014523
637,637,2.4722831,0.5755936
73,140,4.6604853,0.096250296
216,216,1.6110737,0.71550316
369,369,1.620763,0.44590366
574,89,3.7095354,0.35363325
121,121,2.091176,0.04331702
73,400,3.8378198,0.16945328
714,658,2.333035,0.6470371
165,262,3.3561988,0.09020889
342,342,2.0870814,0.6107479
599,599,3.6958773,-0.044610396
203,203,3.6421523,0.17546605
552,459,3.9689307,0.22554764
428,341,1.4410903,0.8242056
425,425,4.5292387,0.15392372
272,81,4.321349,0.20497
992,992,1.6020744,0.50909764
295,295,0.5516307,0.93755066
188,793,4.238306,0.08015126
15,15,0.66945285,0.57622075
383,383,1.692087,0.5920752
94,94,1.350714,0.2517432
714,714,1.7427508,0.7382129
491,919,1.4974258,0.81515974
100,100,0.52591515,0.044909894
989,989,0.62638533,0.04011339
73,70,2.925013,0.5325076
810,759,3.6922903,0.29018772
635,538,2.9170616,0.5101164
990,990,4.7709293,0.09523724
995,27,3.4212244,-0.09581971
49,919,3.2428544,0.4361601
380,45,3.244091,0.24668257
156,156,2.2514017,0.3936614
946,116,4.201437,0.26373857
78,52,2.189649,0.18431082
934,934,1.1089418,0.86084247
392,392,1.1352718,0.06376511
535,535,3.5571983,0.27199665
518,518,0.62429535,0.8397744
675,675,1.4281669,0.7824798
674,828,3.7600186,0.17655264
576,576,1.3373816,0.77393824
461,896,4.101694,0.13312775
946,865,4.698208,0.10039156
7,7,2.8484106,0.30706048
