predictions,labels,entropys,plpds
399,906,1.4437065,0.77326745
182,182,2.8101606,0.35818082
612,851,3.1475978,0.3743807
94,94,0.7465263,0.29125732
680,593,4.2849197,0.13955459
461,461,1.8057058,0.3458944
199,7,2.090961,0.4480375
747,571,2.0561972,0.5842183
855,601,1.7739356,0.6740324
684,882,2.743746,0.5403762
438,669,4.8969655,0.08191209
324,324,3.6336858,0.45735627
365,365,3.148006,0.2191527
400,400,2.6881733,0.5134228
675,598,3.1560812,0.23675177
501,907,3.393941,0.49091196
577,541,3.5498104,0.31349957
691,424,4.2608805,0.15985215
699,699,0.2020964,0.5021412
927,927,0.42578363,0.29831314
258,948,4.6394224,0.07462819
719,719,0.21918887,0.82901883
253,227,3.072132,0.33815482
233,155,2.3637674,0.11076903
552,808,2.1819406,0.44659516
188,756,4.069436,-0.55507195
973,941,3.9918177,-0.012520552
335,335,0.6799156,0.0017469525
540,517,0.30510855,0.06997502
679,679,1.8935606,0.64119536
445,445,3.1619334,0.34673378
407,407,0.37769186,0.22832906
694,694,0.42801982,0.14958572
543,543,0.35347292,0.03460002
812,862,2.8987257,0.37002555
103,401,5.2455053,0.0508015
744,744,2.4216099,0.4824559
796,796,0.38690466,0.9434395
361,432,3.7938442,0.4066059
451,451,0.10382607,0.987082
491,539,2.4490361,0.5363722
902,605,2.2446468,0.6633954
275,275,0.47611368,0.7975738
233,197,2.4983022,-0.4295881
689,689,1.3543576,0.80329424
80,390,4.7227836,0.11424788
613,845,2.9326005,0.3401851
191,171,3.5042686,0.34413487
68,69,2.7789712,0.32863656
173,176,1.8791802,0.71269065
975,536,3.4690456,0.0593625
558,558,1.5016019,0.583558
662,592,1.0647757,0.8634218
459,711,3.8723557,0.23915562
680,680,0.4841061,0.83828926
367,366,2.2585807,0.46267122
925,925,0.62077606,0.6105617
105,105,0.5391152,0.015182793
183,869,2.5844073,0.47072753
873,873,0.36468887,0.4256702
405,814,4.451207,0.18258941
302,302,1.7462169,0.6382762
338,958,5.1628714,0.06604585
993,993,3.3246737,0.10829781
