predictions,labels,entropys,plpds
793,578,2.2344866,0.4667415
250,249,1.260639,0.49207702
964,964,0.21828274,0.1839329
549,591,2.4844558,0.6208933
589,589,1.7792466,0.39306298
913,36,3.0642695,0.27514535
540,540,0.41380727,0.89725304
447,792,4.135283,0.24452646
148,148,0.1258151,-0.0035992265
632,530,0.90502024,0.6697022
229,229,0.0408561,0.88796544
63,43,3.7713237,0.27976024
109,109,1.1882108,0.25764388
177,170,3.4504704,0.24036998
212,213,4.0732718,0.07398534
82,82,0.35293478,0.9547446
122,122,0.24090825,0.053960264
161,161,1.2752811,0.23237163
80,80,0.091046736,0.003615737
620,681,0.5504286,0.9036374
796,491,2.2204807,0.30875397
487,487,1.0934293,0.772897
134,134,0.08883628,0.05663246
984,984,0.14635715,0.2132948
822,444,3.5020077,-0.49635705
295,342,1.296979,0.56928533
73,85,3.7603037,0.20098834
696,674,2.403067,0.33939418
958,958,0.8639722,0.3539455
992,992,0.2723149,0.8471745
268,268,0.3400795,0.6435529
309,309,2.2691965,0.1328471
264,264,1.1998193,0.5947101
332,228,2.2481394,0.51322174
454,454,0.4332444,0.9395005
994,411,4.486539,0.14875442
551,551,0.27607787,0.91525996
377,43,2.8592377,0.4352583
12,74,0.9070573,0.020359397
522,417,1.1692228,0.67118895
803,408,1.222894,0.60476255
12,879,3.6907697,0.33771402
262,284,3.3210516,0.21215819
558,422,1.977938,0.4686902
26,26,0.22511433,0.17594701
902,413,2.3737307,0.5223601
850,850,0.3460279,0.0044249296
747,633,3.5674255,0.18383744
112,51,1.6291296,0.50682807
369,368,1.0938704,-0.0062360168
73,77,0.4134782,0.4054407
925,925,1.2711531,0.7705554
199,199,0.27351123,0.91708916
796,741,1.14344,0.84915185
263,250,1.3731153,0.4978388
858,677,0.3116244,-0.028745413
818,861,4.191199,0.1936233
577,454,3.2174122,0.37755114
199,205,1.7852787,0.57396007
948,936,1.9520401,0.6135054
456,456,0.27058452,0.836436
361,575,3.9527729,-0.19810691
73,72,0.7617995,0.78493357
220,220,0.20221198,0.4547844
