predictions,labels,entropys,plpds
934,934,0.0049591665,0.99123824
874,874,1.050189,0.515569
705,705,1.6493897,0.4593293
495,495,0.02125296,0.00829947
886,505,4.4432993,0.15598291
410,830,0.4764322,0.9157667
831,742,0.49389568,0.9141849
194,175,2.0381165,0.30161688
610,715,0.31704515,0.96383065
951,951,0.7839008,0.21655887
920,618,2.3579926,-0.64313674
136,136,0.022101816,0.010568857
555,555,0.041192234,0.46424848
430,430,0.03118792,0.9318911
573,573,0.009387949,0.99888706
857,857,0.03412038,0.9941867
960,960,0.8053577,0.6670926
898,898,0.1379492,0.598302
162,162,0.36156747,0.5938839
90,90,0.022228513,0.033177257
549,549,1.2954688,0.7351431
16,16,0.3314762,0.8102869
314,316,1.1595159,0.62249166
490,490,0.03233185,0.98753005
211,211,0.082714446,0.118524015
735,735,0.33310735,0.9485396
604,604,0.0001996773,0.0011569858
391,394,0.5681035,0.86835676
583,583,0.029038435,0.9968913
173,173,0.4936759,0.093352556
160,160,0.61565834,0.8323107
709,709,1.8188391,0.5211369
538,538,0.05170384,0.7442265
877,967,1.3347058,0.7996805
951,953,0.8012459,0.5354544
824,824,1.0937521,0.76233935
5,6,0.7250954,0.50753343
518,518,0.018452378,0.2699257
399,617,0.8283551,0.8393677
500,500,3.2212248,0.4035976
863,863,0.8616492,0.5792802
166,173,2.2845387,0.3588384
800,509,1.3177761,0.63476306
488,646,1.634177,0.6468801
2,2,0.021133963,-0.0013014078
37,37,0.38190505,0.7018829
245,245,1.1393547,0.6773086
831,857,0.17393538,0.95684797
95,95,0.008973006,0.063439906
67,67,1.2861004,0.39292255
120,32,0.6940799,0.86862326
651,760,1.1603155,0.49678385
13,91,1.897726,0.4877065
480,480,0.1871534,0.2874437
490,490,4.349346,0.2581648
38,38,0.059323855,0.6486391
565,565,0.0037648855,0.017823339
461,524,0.2840527,0.9233676
993,993,0.00074524316,0.04341328
124,71,1.060334,0.48948067
979,979,0.07369584,0.8801359
22,22,0.0064752116,0.8834441
939,941,0.21323976,0.95677316
324,324,0.013291659,0.9457451
