predictions,labels,entropys,plpds
183,491,3.9645088,0.12648417
186,211,3.1312125,0.2721455
98,847,5.0838933,0.06685945
621,621,4.185135,0.19324991
196,196,3.1677172,0.35312223
88,88,0.62470114,-0.0143969655
188,837,2.6476862,0.23658514
733,682,1.0576634,0.73245984
188,423,4.704936,-0.112187564
455,455,3.0001292,0.50169843
490,841,2.383318,0.46323538
805,784,3.2930279,0.4702412
733,707,2.3200135,0.3998409
842,842,2.3964849,0.43785846
976,150,3.1940699,0.44474164
510,628,0.85596055,0.6489321
674,710,4.2975497,0.21095741
469,747,4.360904,0.13132447
357,357,1.4021475,0.7802196
902,709,3.5730276,0.36853442
768,768,2.8506532,0.4653038
445,445,1.7571473,-0.116898835
934,934,0.8574179,0.8611368
540,583,4.0884852,0.27890435
789,894,3.4778876,0.27270502
862,448,3.55896,0.43487912
381,379,1.5517635,0.2511975
723,723,0.5256633,0.23034674
573,573,0.59291196,0.71180123
181,209,3.8923264,0.12162022
820,820,2.6071496,0.5683837
973,944,5.017606,0.10936181
296,296,1.2175099,0.7978237
850,585,3.0609245,0.4851234
577,924,1.3355644,0.78653675
390,390,1.5317895,0.80480725
633,782,4.3241215,0.20210128
496,658,2.6780853,0.60951036
744,629,2.3965523,0.51647997
569,865,4.6405754,0.117953345
684,691,2.9155555,0.46324852
246,246,4.580264,0.11237599
259,220,3.7885242,0.21339865
450,450,3.0297003,0.26758927
375,375,2.6981838,0.5357298
363,363,2.01844,0.44794658
327,723,1.7209164,0.6773514
625,628,3.034821,0.27908438
686,840,3.9288518,0.17542657
803,595,2.8611627,0.10095723
731,638,3.8728523,0.19756454
172,172,3.1738093,0.3792703
193,213,4.0119467,0.15232305
357,49,2.7855701,0.50833786
607,607,0.38180143,0.22452676
641,477,3.079626,0.49583733
188,596,4.393967,0.17967016
926,827,1.015082,0.7997165
625,625,1.2020638,0.62348986
332,332,0.5361397,0.9456519
15,15,0.5362483,0.9457224
228,346,4.9520516,0.14566496
228,228,0.71236646,0.84357435
712,435,4.4647565,0.21053866
