predictions,labels,entropys,plpds
482,754,2.2311301,0.57440484
522,522,0.42419916,0.35247916
696,463,2.5628386,0.49857122
421,882,0.692425,0.82531273
36,35,1.5606456,0.5671791
881,579,2.7132092,0.5320623
663,698,2.6385434,0.4150707
374,374,1.2804408,0.48804614
833,2,2.1250777,0.5483232
698,698,2.1772022,0.4608131
604,604,0.031038936,0.94559586
702,702,0.7490467,0.68359387
488,892,1.9076173,0.064778805
975,400,1.5661186,0.5466131
620,859,3.8695827,0.08823841
394,394,0.6724254,0.57180285
259,207,2.5125566,0.33902183
351,351,0.45878747,-0.01978743
218,218,1.9086525,0.5743469
48,48,0.23509979,0.9466765
903,624,5.1251793,0.06594765
480,480,0.7983218,0.839704
699,699,2.915999,0.39375064
951,881,4.085124,0.025682524
558,558,2.0526433,0.4452858
108,108,1.1574112,0.8011905
876,126,3.6513538,0.36130324
134,134,0.26187146,0.27300292
940,729,2.6275244,0.5124252
493,493,2.243713,0.4736851
975,727,1.3534997,0.7325705
586,586,0.2759661,0.9731409
321,321,0.22800486,0.021209896
736,736,0.11955635,0.9754392
679,490,1.0992818,0.7814984
786,786,0.3546235,0.96509874
62,61,4.23887,0.17642385
10,13,1.5073025,0.44152597
60,60,1.7957436,0.3322947
267,267,1.1816424,0.8094187
889,504,4.05062,0.27937585
759,759,0.9002328,0.862525
461,518,1.9026055,0.7095138
886,923,2.2837324,0.62666583
190,190,0.53719044,0.88529176
583,583,1.3664714,0.6416612
284,284,0.12548077,0.11887294
245,245,0.43648592,0.9499309
615,597,1.5165457,0.5067403
36,107,4.496587,0.1650779
529,529,0.28807962,0.14841199
659,968,2.9665573,0.4112045
410,599,1.5228196,0.76809573
258,261,0.77272415,-0.07180643
255,245,1.7293031,0.39856246
877,877,2.8007672,0.32630304
21,21,1.2499244,0.69911873
256,256,1.1209478,0.779588
561,561,2.1611063,0.6195971
206,205,1.1829917,0.50538504
943,943,0.39290845,0.78645
267,266,1.1540158,-0.16069841
434,434,3.3615847,0.36558548
66,54,1.999357,0.41943246
