predictions,labels,entropys,plpds
191,189,0.047187172,0.019242346
361,361,0.28621632,0.020187259
909,909,0.23779361,0.9504458
690,603,1.6997595,0.6939669
814,394,2.4745808,0.32770997
464,464,0.109572954,0.97854227
997,997,1.0679352,0.6050276
421,498,2.4825785,0.5719278
533,533,2.3599708,0.008445561
286,291,1.4263211,0.6798269
68,54,1.1908697,0.67113256
715,691,0.18518987,0.9762747
367,367,0.13022146,0.51947236
368,368,0.046656292,0.95589805
291,291,0.13912013,0.9855069
260,260,0.03638107,0.97735786
509,509,0.8833239,-0.06432748
843,541,3.3851726,0.26826242
392,392,0.0073354933,0.0017471313
55,59,1.5847162,0.48136702
84,84,0.0035090395,0.0009952784
560,560,0.08125052,0.48358214
834,834,0.3277285,0.31109124
323,323,1.6842912,0.65690196
62,599,0.74596643,0.8104098
178,155,2.2626212,0.31291255
971,971,0.14942354,-0.0129493475
545,826,1.6812181,0.6935988
515,736,2.1233406,0.5623818
570,570,1.4184552,0.38377926
614,614,0.08019318,0.049206495
15,15,0.0035818547,0.6541251
849,954,1.6693432,0.71123207
333,333,0.81437254,0.555821
208,231,1.9983083,0.36494812
849,849,0.5488056,0.4686592
850,190,1.4232814,-0.11176598
788,502,1.1000595,0.765044
230,226,0.8310627,0.13544384
440,737,2.1033258,-0.04270798
618,560,0.385262,0.9274199
629,398,2.6362786,0.23391756
669,669,0.85196984,0.5709501
110,110,0.41972822,0.04847008
59,55,1.3083167,0.741275
607,607,0.010319432,0.5830406
814,814,0.21202315,0.96914923
924,910,2.4639144,0.45698562
188,188,1.1940647,0.31452593
975,449,0.34245554,0.81860256
89,89,0.108732015,0.9860332
894,799,0.018497232,0.8926447
770,662,1.5740857,0.5339258
332,332,1.2293019,0.7435547
948,951,0.087911546,0.07814795
641,641,0.1249215,0.4147597
987,950,1.9184947,0.5610439
595,595,1.6773931,0.55378526
637,586,1.855303,0.14164084
513,513,0.8993108,0.6437919
186,186,0.55901825,0.8027623
850,850,0.20034048,0.8355141
868,930,2.1541586,0.58544075
753,753,1.6769332,0.6053286
