predictions,labels,entropys,plpds
854,854,0.10319576,0.8198105
790,790,0.16842146,0.5422583
636,636,1.3190122,0.5691206
428,428,0.6966459,0.78852755
271,45,1.9809717,0.47497013
906,896,0.28033736,0.93519646
685,685,0.01685754,0.00051504374
882,882,0.2125371,0.97499174
678,424,3.6289008,0.27726048
802,802,0.30873138,0.2864675
556,556,1.3505182,0.8076252
978,484,1.331851,0.542127
107,107,0.105870016,-0.004576564
407,744,3.4298491,0.2097245
634,634,2.3511786,0.30421102
475,313,3.7473562,0.25563705
714,714,0.16503629,0.59693456
234,106,1.9064422,0.5511055
693,837,1.2367195,0.62786806
597,763,3.5336125,0.17955348
281,76,0.5581384,0.89640987
940,940,0.06313511,0.99174756
236,158,1.6590853,0.53382236
888,888,0.87684965,0.89164644
526,904,0.47676274,0.9243355
357,357,0.3825116,0.8407203
363,268,1.7653941,0.14563668
779,779,1.4784224,0.5380739
356,954,2.4287605,0.45138684
29,29,0.05582867,0.99483323
331,331,1.8670995,0.6136385
460,336,1.5160306,0.63662946
97,97,1.1735307,-0.17960232
254,254,3.2680926,0.2207982
458,458,1.1384232,0.8315922
802,621,1.6305754,0.6027463
990,990,0.14898694,0.0032271743
663,649,2.8243752,0.45246282
654,654,0.47029653,0.8610218
504,967,1.9871018,0.4786467
89,89,0.08960135,0.09253311
763,285,4.749757,0.063856
564,469,3.8765693,0.15293846
860,582,1.7558726,0.35679987
357,502,2.6675436,0.27663392
971,971,1.1780486,-0.2305063
39,18,2.6211333,0.4970728
698,698,1.5457374,0.5990765
993,993,0.014493785,0.009370863
428,428,0.18407714,0.97558916
45,45,2.9836493,-0.10364458
327,34,1.8276992,0.31637186
612,870,0.8350287,0.7031191
78,501,3.080125,0.28424236
771,771,0.12755722,0.95237833
419,905,0.907233,0.21781933
255,243,1.1043109,0.7191176
923,923,0.37788185,0.54119635
761,761,0.301206,0.968314
690,385,1.3701987,0.6715547
538,538,1.5930479,0.5590697
637,637,0.47422516,0.9417435
282,282,0.78974473,0.044348955
9,9,0.17454478,0.9377638
