predictions,labels,entropys,plpds
832,832,0.026394732,0.9962554
610,610,0.03686552,0.9835564
441,899,1.3941506,0.19974308
301,301,0.035754472,-0.0027501583
803,803,0.008342594,0.11451638
415,466,2.1995044,0.6385194
577,600,2.0693498,0.4723117
311,312,0.19581246,0.9453347
273,273,0.08853358,0.35100245
985,985,0.0076397243,-0.00014710426
732,732,0.012675037,0.39843452
789,673,1.9442599,0.49391392
281,285,1.0574424,0.6451056
102,102,0.068330325,0.9582269
730,488,1.2186815,0.5174585
754,754,2.1325855,0.63082755
818,513,2.7880173,0.12677765
263,263,0.68198556,0.66310257
470,470,0.0022341013,0.003978014
130,130,0.0068722265,-0.00032109022
881,453,0.8356005,0.63506746
405,405,0.39057916,0.25870234
71,124,0.9455783,0.6193651
431,431,2.2507055,0.31387115
771,771,0.11724393,0.9701085
408,814,1.9874653,0.30887732
191,191,1.1138337,0.64746964
236,158,0.97059596,0.4673044
936,936,0.00038423558,0.01054132
635,826,0.22551645,-0.02022928
409,892,0.52505136,0.8066301
746,646,4.0731363,0.13822843
562,437,0.7484361,0.80500734
458,458,0.019545019,0.9974196
847,847,0.023688748,0.9978516
481,481,0.022246785,0.08403671
807,525,2.2316513,-0.30904043
962,962,0.5278018,0.7988583
51,51,0.016510533,0.9986362
292,292,1.2361038,0.32806224
259,154,0.9761132,0.75293726
562,483,1.9307778,0.28983018
43,43,0.22669294,0.9206706
355,355,0.040032107,0.67350435
384,384,0.082012065,0.1880666
543,422,1.370184,0.71409863
854,498,0.26951805,0.9653744
555,575,0.09196052,0.15123403
894,894,0.5218049,0.8476852
223,223,1.2060922,0.64296085
356,281,2.5582879,0.38291705
612,612,0.016132753,0.9964259
35,35,0.19001426,0.9447167
808,513,1.6011177,0.6802715
281,281,0.70840263,0.026429355
793,793,0.029765472,0.96859676
263,263,0.01747192,0.10741365
392,397,2.5810843,-0.5470328
644,644,1.4742053,0.6626117
151,171,1.1061834,0.6069588
97,97,0.0032688954,0.010380626
450,593,4.831523,0.122182384
307,307,0.027222294,0.99625266
657,657,0.61033255,0.7601369
