predictions,labels,entropys,plpds
541,541,0.6305918,0.63122714
780,780,0.33312345,0.04246694
780,780,0.84183407,0.5034617
806,855,0.48052227,0.8072671
309,309,0.7074331,0.09711546
532,532,0.14491084,0.9824033
272,270,2.719675,0.34133464
757,757,0.10034559,0.044595122
766,740,2.346926,0.54407424
34,34,0.6004921,0.92468596
612,612,0.38553253,0.51710916
487,507,1.8561064,0.49693006
693,693,0.016515482,-0.0016438365
881,753,3.5720649,0.19213918
475,405,1.8825257,0.6208081
727,579,4.3449955,0.090642236
299,299,0.03798247,0.30710506
48,48,4.0661473,0.18852034
482,481,0.7574564,0.6664775
769,769,1.7559597,0.59225786
752,891,1.1125891,0.848782
278,278,0.4327888,0.886407
634,408,2.588122,0.39085552
681,681,1.5842569,0.38872686
146,146,0.0056838295,0.1356386
684,673,0.58241636,0.8409236
814,814,0.0032058177,0.5806717
872,902,0.885805,0.8440032
313,513,2.0469942,0.5468276
177,233,2.5875888,0.27262872
614,614,2.1815178,0.6025836
569,788,1.5679007,0.09301028
832,832,0.10219483,0.3859986
442,818,3.4372573,0.34622434
384,380,1.857244,-0.37949586
107,107,0.8874669,0.2528731
723,93,1.1751585,0.6697422
640,640,1.5160093,0.6119144
886,886,0.54604614,0.9068896
670,670,0.8202803,0.10395235
462,462,0.16609168,0.9748828
822,822,1.4520993,0.42350623
558,683,0.12657,0.20662993
805,254,0.618044,0.8337799
258,270,0.8989293,0.7214237
36,36,0.37143803,0.91596097
416,416,0.015742512,0.031629324
505,899,0.25250816,0.18689579
229,229,0.0154002495,0.011995912
149,149,0.28957328,0.47977594
923,944,1.9906456,0.36067337
451,507,4.234777,0.16885397
491,794,0.9151496,0.86713517
132,132,0.039931346,-0.0026550293
983,983,0.4318052,0.94990265
910,910,0.38183028,-0.046897948
818,971,3.4666996,0.16489337
615,615,0.013052518,0.006126821
642,469,1.3099358,0.7265164
973,109,1.9578334,0.10240309
78,303,1.4772269,0.66740894
181,265,0.74959075,0.78651434
690,690,0.6398247,0.8108786
220,220,0.052726664,0.944582
