predictions,labels,entropys,plpds
246,179,2.8417075,0.22262314
255,255,0.04453363,0.021843433
263,263,0.266729,0.6216879
355,355,0.05312069,0.03406495
896,896,3.257166,0.25570735
590,531,0.21881883,0.059062064
837,837,1.2142398,0.7522217
619,619,1.0759526,0.8340389
402,714,1.6591935,0.32395086
646,646,2.3351955,0.09971839
812,812,2.4094758,0.61653984
777,906,3.6417928,0.20901284
357,357,0.86353326,0.41350964
340,340,0.6047283,0.8979588
790,415,3.621545,0.38502955
427,559,1.5307702,0.55084515
774,539,0.7863668,0.5241219
388,257,3.3821692,0.14469695
872,872,0.09515521,0.99045986
238,238,1.856365,0.44086155
388,388,0.027623408,0.012377381
42,42,1.216893,0.54618984
865,459,0.41675818,-0.029249787
708,708,0.16152215,0.97125316
566,486,1.3475597,0.73193455
610,123,3.3917084,0.31827205
725,725,1.940512,0.44705185
0,0,0.017243272,0.0056740046
433,452,2.0726166,0.63902307
600,600,0.15674438,0.3396935
522,720,2.3944116,0.44638845
440,440,0.9528502,0.80386597
129,129,0.11129082,-0.00012201071
678,514,3.9220161,0.15451744
675,575,2.1848488,0.28388184
925,925,0.8388103,0.7123485
618,968,3.366057,0.42546552
227,227,0.6407318,0.8746881
491,830,3.1804423,0.46150652
613,613,0.14520967,0.97825366
483,497,1.4280335,0.46709436
246,262,1.38855,0.6257982
923,935,0.95110047,0.5104774
383,63,1.7588959,0.43677607
834,906,0.34766853,0.5492337
581,581,1.0795971,0.49393567
320,320,0.6336627,0.8267832
739,739,0.01359133,0.027671576
198,198,0.30569494,0.05917245
923,923,2.7408273,0.28931394
854,819,1.4342053,0.47531778
208,208,0.8393705,0.670107
740,695,4.6437254,0.12266814
24,24,0.81522036,0.8994064
818,521,4.02927,0.23925199
5,5,0.037698966,0.9959461
16,16,0.015892565,0.9979925
323,323,0.50762296,0.027772069
715,715,0.40601277,0.6861152
862,768,3.7525532,-0.004485473
988,988,0.10648171,-0.0041698813
682,682,1.3032603,0.631927
141,141,0.063792676,0.0003848076
475,475,0.084805876,0.7056248
