predictions,labels,entropys,plpds
721,721,0.206797,0.9717575
881,881,0.004449561,0.01837051
460,460,1.2405801,0.65528786
905,905,0.70776445,0.89356524
708,883,1.1523418,0.7849307
9,9,0.033971384,0.9909214
263,263,0.75497985,0.57701963
679,679,0.07230349,0.3013237
993,993,0.013502065,0.016234875
914,914,1.1700922,-0.077984214
902,546,4.420762,0.15984456
696,696,0.77230126,-0.3875543
582,582,0.44311488,0.2097249
891,778,1.150966,0.6041924
649,649,0.26730585,0.9706065
632,487,3.8215082,0.13156511
945,945,0.93510777,0.6228951
975,975,1.0019624,0.4823059
700,700,0.5057515,0.9335983
290,288,0.4440323,-0.075424075
777,777,0.08516251,0.94290954
936,909,0.80792415,0.030261874
441,441,0.21573323,0.8989831
692,728,2.5464308,0.036940366
975,807,0.8510668,0.19268972
32,30,1.8300126,0.44524968
543,422,0.06859715,0.033577144
396,396,0.320207,0.80110806
752,429,0.38635784,0.8961647
80,80,0.1544666,0.8832874
794,794,0.041180775,0.18303436
518,811,0.8025645,0.74414444
631,711,0.61779356,0.77100146
427,427,0.042548444,0.9758208
975,978,0.17226048,0.2723478
146,141,0.45047033,0.90927064
986,986,0.023400947,-0.00046908855
950,950,0.7314998,0.053527772
978,977,0.24130397,0.89264375
495,495,0.089006856,0.18733358
540,540,0.058184333,0.9891426
985,985,0.11463928,0.9783266
843,843,0.03887516,0.00023251772
248,181,3.6589077,0.018756777
87,87,0.018185295,0.5663598
557,557,0.05029797,0.002128601
792,792,0.12993896,0.9783031
419,629,2.3762095,0.17836511
640,640,0.0024331019,0.12640023
292,292,0.14736287,0.1403963
952,952,0.027693208,-0.0018468499
810,810,0.08381288,0.78945494
766,766,0.53112364,0.31267697
165,165,0.86293614,0.6271873
134,134,0.35140294,0.88161767
420,420,0.37533766,0.95106155
805,805,0.027114786,0.9942141
384,91,1.6980125,-0.1894061
634,634,0.5641506,-0.20343667
619,619,0.25156265,0.97184384
133,133,0.24063161,0.97165084
360,50,0.83378047,0.87031686
657,835,2.0818987,0.38298973
135,135,0.17301616,0.9823559
