predictions,labels,entropys,plpds
609,609,0.5164314,0.40716282
515,515,0.66960275,0.8213215
716,716,0.10145425,0.5730513
413,917,0.34983975,0.94911546
284,284,0.005157885,0.07727873
859,859,1.0018047,0.8585993
170,170,0.076359674,0.7690499
555,407,0.4582994,0.89935964
437,437,0.9825344,0.79679173
520,750,0.1117723,0.037279606
503,647,1.1076202,0.69855696
692,921,2.3408625,0.45440024
702,702,0.15744446,0.9762245
263,186,1.0261079,0.7416427
565,565,0.024653222,0.0083860755
933,933,0.016850641,0.010055661
419,415,2.422593,0.3868946
412,791,4.1729136,0.1280868
113,27,2.059863,0.62507296
734,734,0.2205616,0.20731616
583,736,1.2453132,0.7458089
135,135,0.009263395,0.010407031
525,525,0.25478527,0.61369276
229,229,1.2962723,0.4014763
355,355,0.07016947,0.99260753
526,527,1.6190056,0.44377244
949,949,0.507686,0.72380143
995,995,0.021783018,0.0084450245
905,905,1.913033,0.4218742
810,878,0.26600882,0.80190814
694,694,1.1928939,0.60408
445,445,1.0648327,0.61960846
438,438,1.7225004,0.45270002
738,738,0.045053087,0.98234946
78,75,1.1167521,0.5379729
378,381,0.21968581,0.23520225
298,298,0.032174516,0.9967211
123,123,0.40407252,0.8963336
471,471,0.019777238,0.3113041
883,532,2.6782298,0.2799954
680,680,0.7550964,0.6728325
705,799,1.6402638,0.72068036
702,702,1.2026877,0.7952423
177,206,0.47062823,0.83990276
749,584,1.0176387,0.8504628
132,132,0.27783507,0.93614024
17,17,0.014393952,0.8451115
145,145,0.033473074,-0.00064235926
378,378,0.06514128,-0.004651904
411,552,3.4120631,0.16492398
761,626,1.1527973,0.6789031
663,873,1.496347,0.50176316
988,988,0.113965675,0.98071545
801,801,0.3942311,-0.023422122
550,732,2.7692165,0.24421582
319,316,4.034277,0.16209465
18,18,0.14126393,0.9550906
585,465,3.5370326,0.2492576
408,657,0.5224998,0.83615535
535,535,0.6995766,0.8343409
148,148,0.25212473,0.32311624
955,935,1.3017385,0.373004
909,926,0.6886025,-0.06006974
627,627,0.64739317,0.702591
