predictions,labels,entropys,plpds
482,848,1.3783734,0.64522606
384,384,0.08761684,0.9808323
501,513,3.3106632,0.2997483
531,531,0.48675346,0.8635453
946,946,0.43577397,0.114284575
789,789,0.046511892,0.01639241
91,91,0.10029989,0.99011666
522,522,0.21478802,0.82633615
917,638,1.1720538,0.7436814
253,253,0.013968976,0.9955021
703,420,1.660636,0.7479298
432,432,0.089817554,0.08628768
570,570,0.5188886,0.83315086
100,100,0.0016426551,0.0012527108
326,326,0.7383919,0.78210664
854,854,0.0070548556,0.11655277
975,751,1.6054287,0.67454123
445,445,2.729255,0.29064474
647,647,0.87205946,0.72241694
726,726,0.0048911837,0.99621457
224,246,2.106429,0.3579776
649,649,0.26859963,-0.030978143
881,681,0.83008647,0.79810107
963,931,2.5844862,0.3678395
941,941,0.034204118,0.041999698
129,129,1.4325286,0.6348549
612,671,1.8089161,0.4895995
576,576,0.72495246,0.86922497
393,393,0.28281432,-0.007849216
457,457,0.4530242,0.92741084
255,255,0.5146561,-0.13102275
267,283,2.1216395,0.39841172
13,13,0.012503967,0.97725594
990,990,0.023784932,0.002278626
996,996,0.13911104,0.9808654
424,424,1.7525944,0.64519453
555,830,0.9324526,0.7889564
88,114,2.44343,0.27009985
155,229,2.7619543,0.4361203
125,119,1.0825928,0.70066744
360,139,0.974525,0.2712406
144,144,0.82402647,0.82965446
764,764,2.3579125,0.40566704
887,887,0.08494164,0.7797032
296,296,0.01623985,0.0014629364
671,880,1.6159322,0.6639845
809,809,0.73308307,0.57916135
902,902,0.16050409,0.03254509
150,49,0.5983976,0.18092215
502,502,0.16551986,0.7298969
907,966,0.6713009,0.899487
470,470,0.39390582,0.6741743
303,304,0.81636685,0.5659878
224,224,1.2705632,0.71296114
376,376,0.2035342,0.20340401
873,873,0.06883162,0.9605954
909,909,0.7255713,0.5258885
696,542,0.38130084,0.79546046
225,225,1.3817585,0.2493903
835,835,0.07316148,0.1114611
94,94,0.058332343,0.05672735
234,234,0.42721993,0.5830496
596,596,0.07873535,0.9904507
425,425,0.19085869,0.95392245
