predictions,labels,entropys,plpds
456,517,3.5271535,0.34788555
144,144,0.01718688,0.00023573637
292,292,0.10620581,0.45974916
32,32,0.50717205,0.77138907
777,777,0.41698527,0.7974022
349,350,0.2734617,0.9478027
611,611,0.9153805,0.8696568
346,346,0.017874941,0.83547986
42,42,0.032318696,0.23394793
619,619,0.080633745,0.013390124
951,951,1.5500536,0.4491767
179,245,1.427845,0.19016877
120,120,0.4344179,0.94442636
133,381,1.3091087,0.11490023
985,303,3.0461974,0.17471828
606,606,0.038499705,0.058194995
662,681,1.7065,0.42681423
378,380,0.050176203,0.06538355
67,60,1.9493861,0.088562876
251,246,0.04409711,0.0055321455
120,119,0.5350053,0.61790174
923,567,1.1679335,0.7166609
435,435,1.1994673,-0.010083139
436,436,0.16738868,0.9803729
273,273,1.0861833,-0.011306107
293,138,0.6498151,0.8791791
256,256,0.8871589,0.5855753
67,67,1.4383128,0.35161704
688,754,1.6388048,0.47200736
350,350,0.089198954,0.68179095
187,187,0.37653202,0.9135387
953,953,0.11724469,0.98362416
155,155,0.39139837,0.9289586
233,252,2.4647746,0.22098814
18,18,0.0554569,0.09348881
57,57,0.24188486,0.18779492
849,849,0.6621064,0.85649616
202,182,0.18727075,0.967082
313,313,0.08994758,0.9869001
620,508,1.4227273,0.6205269
268,171,0.15701823,0.41493762
634,634,0.024346456,0.09066087
537,537,0.32353362,0.19765067
253,253,1.3018423,0.7048906
488,66,0.32129645,-0.01839453
171,171,0.6145759,0.842518
555,660,0.47104394,0.90047354
276,138,1.1861181,0.758715
701,701,0.0045916997,0.999192
975,733,1.398721,0.75326747
440,440,0.04155031,0.018407464
765,765,0.1863419,0.9790471
675,654,0.5145212,0.8435495
594,683,0.12388924,0.9666191
455,455,2.479446,0.5202062
215,215,0.7259345,0.71613705
453,453,1.8400332,0.43309328
386,385,0.8775356,-0.10068083
540,449,1.0316443,-0.26068318
776,776,0.23242983,0.9749421
295,295,0.69464076,0.047830045
675,675,0.18885729,0.6998666
255,255,0.052515123,0.9898084
980,751,1.7906485,0.6711281
