predictions,labels,entropys,plpds
596,749,0.4465797,0.9482263
420,420,1.447112,0.58980435
613,613,0.06884075,0.7093299
244,244,0.1756527,0.9460726
268,268,0.00077941024,0.00029826164
483,497,0.018883169,0.023706317
679,679,0.031435005,0.87189037
129,129,0.0445237,0.99579406
782,526,1.4091477,-0.021381348
317,317,0.0034727892,0.00045508146
355,353,0.04841381,0.38221455
411,982,3.509324,0.23511875
178,178,1.609891,0.37573457
716,716,0.27270067,-0.035253406
722,722,0.017439803,0.9203458
19,19,0.20048787,0.9727196
619,619,0.69906247,-0.057059646
949,949,0.02292725,0.00036269426
781,781,0.021220062,0.9558791
263,263,0.033675395,0.9255453
892,409,0.8335727,0.7629788
26,44,0.23375238,0.2884112
88,88,0.031504385,0.8187804
148,148,0.018450083,0.00013691187
279,279,0.01572311,0.10701716
843,843,0.0837546,0.16285127
263,247,1.7830348,0.45611995
871,718,2.140445,0.45472875
440,455,1.7794594,-0.5801614
461,899,2.9969046,0.3945719
294,291,0.6788785,0.8841647
690,345,0.835832,0.45613036
319,316,1.6924548,0.45314434
398,398,0.82167447,0.82927686
60,54,1.8042418,0.29388875
586,586,0.0038658136,0.12951851
173,171,0.62320393,0.64613307
750,750,0.93762267,0.6542189
549,478,0.6624861,0.7493875
95,95,0.00597158,0.1368773
620,760,0.56620896,-0.09512246
65,65,0.19464546,0.9494416
349,349,0.61623603,0.6251996
472,472,0.87192833,0.3347141
938,937,0.7889545,0.5547155
369,369,0.50695837,0.05536878
109,109,0.1770265,0.9785389
408,690,0.8739184,0.51767564
863,863,3.534164,0.19521452
267,266,0.8768767,0.3371241
88,88,0.027097937,0.99694777
595,785,0.59029365,0.62586856
582,582,0.6734586,0.75891197
503,503,0.080932595,0.39761394
586,847,0.09091896,0.71468765
736,877,1.7842695,0.5554474
575,575,0.49487817,0.86356163
446,446,1.3531038,0.6528471
674,335,0.36399996,0.94765836
183,183,0.9457507,0.60151476
493,493,0.65653896,0.8615514
143,143,0.003251995,0.0057702065
245,189,3.2671895,0.18267347
146,146,0.017859014,-0.00028431416
