predictions,labels,entropys,plpds
477,477,2.0941687,0.53553534
470,700,3.9088564,0.16117656
694,694,0.7950127,0.87847453
5,65,2.0206873,0.4943381
39,39,0.84417844,0.681684
408,803,4.2222705,0.115766905
975,975,3.105933,0.1495415
975,980,3.5038977,0.22979486
122,122,1.1745888,0.7859285
387,387,0.16764,0.21964818
82,82,0.37936527,0.9520983
789,789,0.33375704,0.7644796
146,146,0.08986732,0.027180195
274,159,1.7090685,0.5260025
250,250,0.8277019,0.45211318
831,493,2.1290798,0.59944254
463,463,0.2805817,0.5466483
817,817,1.5083554,0.5022785
692,911,2.506963,0.52340907
782,527,3.0533452,0.22495197
555,555,0.60436684,0.6600903
630,630,0.50350636,0.9495459
972,45,4.5736027,0.16972595
470,927,3.279573,0.1827823
521,191,1.9847775,0.7301473
623,777,1.0470827,0.75477165
503,427,0.9157366,0.8638423
398,961,3.7792246,0.18291399
15,15,0.38964105,0.07010013
469,367,3.1516256,0.32799825
810,508,1.0278494,0.7419382
268,268,0.024089452,0.9974617
812,917,3.3656204,0.45414546
169,169,0.8556073,0.8679421
348,348,2.1747851,0.58933455
912,912,2.8286119,0.5476544
666,896,3.6034336,0.2134391
782,782,0.6825148,0.8844825
583,879,3.653623,0.20142765
975,576,2.2940478,0.40944552
621,621,0.30851397,0.6878904
413,414,2.6580002,0.41887653
149,149,0.7085241,0.9161743
353,353,2.6236856,0.24911961
218,218,1.1256618,0.5905429
743,534,3.9775255,-0.22924757
890,890,1.3086014,-0.15282863
40,40,1.458137,0.09914386
157,176,4.691847,0.1009302
232,232,1.4897933,0.7104214
782,480,2.0894408,0.35915273
835,835,0.5721182,0.93562996
234,165,1.3429594,0.73040175
100,100,0.078606404,0.013231993
387,387,0.34436497,0.06391901
903,903,0.3981576,0.8632651
191,254,3.335664,0.1597351
909,909,0.7992773,0.84654534
379,375,1.8176461,0.5679026
39,39,2.009076,0.48722252
336,336,0.15304162,0.017497301
791,898,5.098852,0.13073367
879,879,1.1048038,0.6786293
408,609,2.9527307,0.43032354
