predictions,labels,entropys,plpds
706,706,0.34362993,0.8815815
639,638,3.2056956,0.32573578
763,714,3.331427,0.28464937
122,122,1.060454,-0.32558125
813,942,3.4760413,0.28129083
382,380,0.92708844,-0.048879147
807,807,0.19657667,0.11293143
427,427,0.007399139,0.0004605055
255,255,0.039856233,0.8608233
85,363,3.009201,0.3378945
949,929,1.0728775,-0.17848837
619,846,0.67808753,-0.29572958
621,573,3.8944886,0.121241
473,473,0.034162723,0.94993824
741,741,4.307082,0.1774586
619,619,0.7353058,0.8257377
656,656,0.4738261,0.75717604
755,755,0.014370291,0.99853235
720,567,3.5527864,0.14707994
448,368,1.6390207,-0.3761744
462,462,0.17213316,0.98196465
351,351,0.63867617,-0.14977354
420,619,3.743102,0.12412692
886,886,0.5256336,0.81725305
98,142,1.7193475,0.32200673
168,168,1.0471483,-0.22900403
20,20,0.009024102,0.24414444
340,340,1.5928928,0.6551595
253,253,0.07677638,0.8693127
884,884,1.1426432,0.78741723
252,252,1.6192441,0.385575
409,622,4.1873136,0.22962795
19,19,0.020565975,0.015079498
938,938,0.5095717,0.5918093
729,659,0.14599597,0.9817893
59,55,0.528631,0.055619538
361,361,1.5865077,0.6366956
705,654,1.2306967,0.42529002
307,307,0.065357246,0.9850473
746,746,0.22151868,0.13190573
728,728,2.1234286,0.61625916
14,14,0.02881401,0.11164141
334,328,1.1147959,0.7893705
428,428,0.016423838,0.996538
988,988,0.4639454,0.83891034
960,923,1.1654973,0.73084474
349,348,1.163634,0.29077175
731,613,0.5564202,0.8448055
975,340,2.3292198,0.60699475
582,391,3.3158627,0.20221432
437,578,0.8895686,0.8300404
583,583,0.8108096,0.6511921
556,556,0.02801577,0.9584179
892,409,0.7089422,0.88207525
536,536,0.9985121,0.7278697
332,332,0.3069069,0.76948863
617,617,0.751119,0.75439256
342,341,0.48445532,0.7233317
991,991,2.1915872,0.6155506
159,159,0.09458037,0.23266315
931,931,0.0018040801,0.9208742
127,127,0.4313826,0.9507862
125,125,0.2343125,0.971788
810,810,0.33121273,0.90624946
