predictions,labels,entropys,plpds
110,110,0.09098451,0.987966
692,922,0.8105093,0.821123
271,271,0.0068798657,0.9733524
472,472,0.30160564,0.90840155
630,630,0.9379283,0.6557873
754,771,1.1010149,0.6837018
674,673,0.03607171,0.00919795
412,781,3.4516804,0.26651952
968,504,0.86638606,0.5350341
107,5,1.1856384,0.72451186
879,879,0.20657293,0.0009789467
911,452,0.34721875,0.87567556
963,963,0.022229422,0.10250139
335,334,0.55912614,0.9336512
472,472,0.5043913,0.9084119
890,890,1.7923899,0.54377085
522,731,2.716414,0.45852116
17,17,0.09747435,0.11879027
618,923,2.9182649,0.43513367
617,411,3.5605307,0.27795574
496,496,0.6177592,0.76764953
810,753,0.6223768,0.838115
359,359,0.95844954,0.7656225
541,762,1.5060365,0.6167526
566,566,0.8306155,0.7714469
546,818,2.4730034,0.35734865
693,693,0.7065701,-0.06729829
831,831,3.1145875,0.18376894
433,793,0.66149014,0.026975155
930,930,2.1621964,-0.4707371
326,326,0.6130556,0.88338673
975,449,0.50457275,0.57470053
849,850,2.8451853,0.35079286
737,696,3.8452516,-0.049770415
701,701,0.4113684,0.011440575
231,230,1.9209619,0.48770848
642,642,0.026987974,0.9707346
818,894,1.6727427,0.63096243
362,362,0.01491091,0.028813839
972,972,0.68190336,0.5996033
555,555,0.18444729,0.36087167
415,415,1.492621,0.05347848
833,833,0.0020145583,0.30849946
675,675,0.057906285,0.99114805
98,98,0.18885021,0.93920416
787,622,2.3756456,0.40566233
189,189,1.1082318,0.3732938
708,718,0.9833831,0.8383313
625,625,0.23135707,0.28629518
444,444,1.7210836,0.51991475
365,364,0.73909795,0.85758114
430,430,0.009923683,0.057110608
779,779,0.005182503,0.006490588
287,287,0.26612064,0.94274354
390,44,2.10527,0.5382715
686,891,0.9386891,0.60943073
236,236,0.020668231,0.99702066
53,54,1.3580544,0.5946385
904,904,1.3961084,0.73991835
263,189,1.6434119,0.40443918
392,392,0.0032155886,0.007989287
834,869,0.52162224,0.6313522
272,175,1.8142464,0.5704992
849,849,0.041885506,0.48479325
