predictions,labels,entropys,plpds
401,608,0.71076316,0.82668585
576,576,0.28677928,0.9507783
234,238,1.6692975,0.5234498
277,277,0.018120928,0.13019729
491,491,0.044275053,0.98643625
582,960,1.799855,0.49649075
612,612,0.34984142,0.95862335
229,229,0.007977722,0.95615107
875,875,0.79593587,-0.013116121
367,371,0.010935263,0.05637306
236,164,1.6096714,0.613943
529,529,0.86388123,0.63992965
221,221,0.1134343,0.8927471
530,530,0.21913885,0.107972026
652,652,1.793568,0.48957217
695,507,0.4728165,0.8764129
678,678,0.04478065,0.9111646
196,282,2.0645561,0.6420915
543,422,0.2754992,0.949079
551,551,1.798285,0.2454519
118,118,0.63978726,0.7021736
764,764,1.0040097,0.75386816
113,20,0.84019095,-0.23336095
216,5,4.832301,0.15656866
342,341,0.95997787,0.55549496
10,10,0.05037482,0.27749693
68,61,1.9724745,0.3069095
96,96,0.02639822,4.1007996e-05
934,934,0.016850322,0.8972316
644,641,1.1245366,0.46302795
692,500,3.0950313,0.17787042
97,97,0.00072737376,0.02439785
367,375,0.31313264,0.93046236
864,627,1.3999553,0.558361
686,686,0.1025963,0.73801476
5,5,0.6946936,0.5915892
793,400,1.2440237,0.6433446
464,695,0.9227892,0.81650907
268,268,0.09332284,0.9602771
427,447,0.5048052,0.53222144
214,214,0.39683416,0.90980303
995,995,0.02171719,0.07467896
412,877,0.49747127,0.83885473
832,538,0.79181886,0.59333515
555,555,0.025018208,0.004838228
215,215,0.01192666,0.044307172
168,168,0.16778016,0.0077670217
404,404,0.013446058,0.18452418
684,643,0.9838228,0.5261996
952,952,0.009773791,0.004976809
794,647,0.045997344,0.97905654
612,870,0.4153899,0.94835705
971,400,3.4724827,0.41228068
877,548,1.0280601,0.65835327
364,364,0.006532778,0.66812104
694,694,0.5926583,0.88790566
128,128,0.034752548,0.01553905
774,774,0.97521883,-0.099895954
94,94,0.051080793,0.5107864
196,183,1.9766667,0.3948154
769,769,0.37128234,0.9504133
178,178,0.14092068,0.97704804
222,222,0.49356377,0.860936
203,203,0.54223686,0.183721
