predictions,labels,entropys,plpds
321,321,0.100060456,0.027749896
813,401,1.6772833,0.73174816
733,733,0.73422813,0.7437526
874,874,0.43794024,0.8358765
438,438,1.4063876,0.58875394
310,313,3.124238,0.19304658
125,125,0.15089114,0.9826986
843,677,3.5310493,0.25407445
357,356,1.5520307,-0.09224361
361,104,3.5340927,0.2968261
660,660,1.2511559,0.7990179
148,148,0.25888944,-0.029720783
555,555,0.42268056,0.8429331
277,292,3.1435585,0.32336995
695,695,2.0878198,0.51133406
834,982,0.9714056,0.63243073
56,56,0.39574718,0.94164056
338,617,2.9313116,0.44615278
485,836,1.6496958,0.6469718
802,514,1.6745365,0.75395405
630,630,0.014635687,0.06420869
916,916,0.095830165,0.04994309
971,971,3.2802844,-0.27960175
137,137,0.57594794,0.72887886
852,852,0.010975855,0.012214959
234,234,0.92280877,-0.29551244
934,934,0.05421573,0.6215153
592,592,1.6398473,0.7305394
944,944,0.66811246,0.49349773
127,127,0.038898274,0.015859067
932,932,0.015576856,0.00048959255
245,203,1.4424329,0.7001441
936,936,0.015508244,0.0015116334
856,45,3.750041,0.2062245
760,760,0.2042963,0.066890776
58,53,0.660833,0.2551571
297,51,3.3074298,0.26064715
2,2,0.68827206,0.41793826
483,483,0.5921355,0.015622258
286,286,0.1003522,0.06629473
255,225,1.8362426,0.47143313
551,551,0.10462913,0.34943134
602,639,2.0920382,0.5755882
421,776,3.5324419,0.3312516
522,522,0.14028281,0.29142964
931,931,0.3838179,0.9517494
721,721,0.060830526,0.9662166
899,725,1.3025352,0.4360052
765,765,0.7860937,0.85435385
321,321,0.85764945,0.7854544
5,5,0.36953366,0.60138583
619,619,0.4101104,0.8773372
278,292,2.7147148,0.15772724
863,863,0.17916009,0.519888
263,263,0.07904373,0.047524452
644,593,0.55702394,0.8576556
747,756,1.1869571,0.6699875
637,637,0.03751736,0.002747178
652,652,0.22979762,0.57336473
215,231,1.1812801,0.487435
675,675,0.62575895,0.69673693
726,726,0.058107942,0.18454117
148,148,0.015410047,0.056734324
284,284,0.0273007,0.9890231
