predictions,labels,entropys,plpds
902,590,3.3418875,0.47597384
42,42,2.2778616,0.61222076
241,151,5.2569537,0.091024175
267,207,3.532716,0.25100046
590,748,4.7404,0.091048256
911,490,5.164474,0.030352402
359,776,4.0149503,0.15442643
461,670,4.705888,0.057778306
332,332,1.1835595,0.77880555
675,498,3.5014439,0.3941103
712,498,2.7484884,0.5635074
610,610,1.3562472,0.8394734
16,16,1.2556279,0.83146286
73,60,5.1009636,0.035759643
392,123,2.8960452,0.0207659
803,475,3.7982163,0.216252
361,384,4.7045207,0.13893493
11,11,2.2109714,0.6570538
576,576,4.302944,0.16505337
574,970,3.6444592,0.3945136
491,431,4.463007,0.13462296
365,365,1.9662495,0.45579988
738,937,2.8600583,0.4609411
80,23,3.71353,0.27003047
361,224,4.7396035,0.14534508
696,893,3.916638,0.2956038
980,862,3.8113964,0.42191613
126,614,4.7487373,0.076074824
297,297,0.08383448,0.79375815
167,184,3.8767076,0.3056277
680,572,5.269328,0.07439896
181,178,1.2951177,0.7318432
860,729,4.546975,0.19509542
806,806,2.056549,0.5531669
329,125,3.9671283,0.244016
680,707,3.3141446,0.3647839
188,830,2.6920848,0.5644797
361,362,3.462278,0.16103779
239,238,2.3400154,0.45752954
461,438,4.263523,0.19751443
379,131,5.5941353,0.016305823
398,398,2.0825446,0.62857455
359,632,4.480619,0.101368524
349,348,1.8466711,0.6958912
605,605,2.5352423,0.6522336
380,377,2.1455135,0.28335786
280,378,4.3272257,0.15359434
332,935,5.1401877,0.12954634
701,834,5.143604,0.08991653
953,953,0.9020761,0.014710903
372,372,3.107119,0.07999645
52,67,4.437872,0.07628164
582,509,4.201068,0.23861724
233,369,3.129569,0.19796498
380,334,2.724127,0.22187959
149,149,2.1775618,0.63026804
188,741,4.37867,0.05762238
438,441,2.5004425,0.17259184
802,450,3.8442798,0.24774247
998,998,3.4341145,0.15535097
624,454,3.2460835,-0.036083758
181,649,5.0012994,0.030602798
384,369,3.3547359,0.180875
111,971,4.31676,0.14958616
