predictions,labels,entropys,plpds
979,979,0.8661002,0.8322092
813,623,3.6192422,0.29529318
710,748,3.3221488,0.45419386
470,862,3.7656753,0.1117549
330,330,0.8098682,0.1314066
923,122,2.1257644,0.36133218
712,528,4.0415735,0.1326375
338,333,2.172968,0.46489245
122,122,4.3192244,0.11786146
893,636,2.2665687,0.51444125
491,686,3.9863684,0.1304606
901,901,0.42386785,0.9111794
334,334,0.14928162,0.9831435
544,544,1.2366756,0.81625116
71,71,2.6285343,0.24648972
616,616,0.10298075,0.083835304
763,763,0.7375308,0.9162613
372,293,1.5743632,0.59916866
951,951,0.3272267,0.017829418
244,244,0.48067826,0.8750489
562,562,2.8216982,0.01649338
305,308,3.8406405,0.13612984
272,271,0.9913805,0.63868415
327,327,0.20715542,0.0026121736
321,321,0.17525965,0.0736897
816,816,2.5688033,0.43905836
675,734,1.3237858,0.67569935
267,267,1.2114023,0.46662873
886,886,0.7999965,0.89350724
314,36,1.3459673,0.27576846
337,337,0.5316644,0.6953654
787,692,5.0610514,0.075286224
150,150,0.13780715,0.9515385
308,308,0.7847221,0.83898336
315,315,0.7332636,0.29211175
26,41,4.4077253,0.19811504
222,823,3.2092097,0.1996136
418,623,2.2573133,0.6105275
847,847,2.820828,0.35696894
808,808,0.2747994,0.067297995
618,813,1.512283,0.61541927
686,686,1.0312599,0.63376874
781,781,0.38596684,0.9557903
663,873,0.8276855,0.6157
93,93,0.1790527,0.44524586
412,412,1.7166281,0.64318335
684,861,3.557222,0.24295482
751,751,1.934425,0.3670538
518,691,2.3013813,0.13941592
291,291,0.20421897,0.97109765
678,465,2.5526845,0.42669585
213,168,2.9552522,0.21262911
491,830,4.41919,0.2182931
333,333,0.2324184,0.9647322
156,218,0.5005766,0.78140324
78,78,0.19568352,0.8719983
7,8,0.5753929,0.9246591
294,294,0.32692575,0.93761545
543,768,2.1365309,0.53375494
987,998,0.51886576,0.0754931
280,299,1.9483389,0.6705158
139,139,0.13316533,0.04724723
176,176,2.2083125,0.6633086
814,450,0.65381545,0.642133
