predictions,labels,entropys,plpds
704,704,0.05512614,0.17312908
207,202,0.5288007,0.59805226
599,599,2.4833524,0.46096715
94,94,0.02732708,0.004722953
505,899,0.95738995,0.4342225
902,971,3.392743,0.19943245
708,708,2.695627,0.34635207
407,734,0.26230648,0.024119616
223,223,0.9284836,0.8052764
839,839,0.6105597,0.8098855
890,890,2.347909,0.5578874
760,794,1.7972596,0.5602996
648,648,2.1279073,0.4077381
986,986,0.00969512,0.0021009445
93,93,0.15715787,0.93197733
500,972,1.0119038,-0.14539361
483,708,1.3937571,0.24345249
465,465,0.058658287,0.041773617
469,412,2.7478414,0.2649362
832,699,3.701436,0.15229675
90,90,0.15379253,0.17095709
793,793,0.26041323,0.96268976
35,36,0.5452687,0.58695483
53,65,0.14782825,0.073212504
665,456,3.7815924,0.1459191
10,13,0.86963356,0.74895626
488,507,0.81846344,0.8315623
725,438,1.2697711,0.60189426
532,532,0.08878881,0.98881036
787,787,1.943157,0.37599188
694,694,0.044528507,0.00059330463
390,390,0.18156864,0.023727357
853,853,0.49983734,0.9004498
964,521,1.5925691,0.6911741
347,347,0.43821323,0.891187
94,94,0.061161745,0.06420207
272,287,0.725626,0.0544284
900,900,1.2406242,0.7253756
787,735,1.6686293,0.5025879
659,809,0.037244543,0.00026983023
978,977,2.6988072,0.29230902
443,443,2.4588835,0.34585145
425,425,0.3378238,-0.019289315
349,348,0.5532507,-0.09995276
787,464,3.1547306,0.3303623
25,25,0.6028909,0.10024923
704,704,0.17639805,0.8931335
912,958,3.4078946,0.33289135
265,188,1.8204129,0.37697548
299,382,0.7476888,0.8382437
425,425,0.19237716,0.0717231
319,304,2.2082145,0.29263365
309,316,2.1009827,-0.16664469
727,727,0.056924857,0.01055038
72,74,0.54517615,0.1837269
625,625,0.046955507,0.013296783
486,220,4.2857704,0.21910118
690,690,1.6368757,0.5701752
251,251,0.14124803,0.5802442
867,479,2.3655756,0.31059408
693,802,2.8439472,0.36433342
752,740,2.046317,0.43056285
15,15,0.32241684,0.39608365
827,862,1.849359,-0.42258134
