predictions,labels,entropys,plpds
171,171,2.9536397,0.3350437
277,298,3.4646933,0.19074531
611,587,4.3079467,0.06424825
206,206,0.20818084,0.89424235
80,562,4.587428,0.08720997
680,443,2.452599,0.36309183
146,733,4.182371,0.1797034
188,105,3.3118267,0.31429935
933,933,3.92674,0.25978288
206,206,0.673443,0.87888473
656,734,3.1255465,0.28271464
902,902,0.6160383,0.24876785
711,711,0.989562,0.8001481
843,843,0.9528709,0.8814523
293,293,0.7318186,0.008372009
919,919,2.0325446,0.6185905
491,742,3.415657,0.47013617
803,803,1.533618,0.65763366
684,684,0.33220172,0.79410636
241,240,1.8517001,-0.019574314
252,256,1.8344002,0.62825114
899,505,0.948606,0.46374363
315,313,3.2843032,0.18725052
865,767,3.8772702,0.14410008
641,816,3.2586317,-0.18305281
445,51,4.833096,0.094473876
5,5,0.5264076,0.9290871
259,189,3.198686,0.4489864
782,526,3.411562,0.3204725
85,85,4.1664248,0.21854861
73,74,2.0743282,0.38800925
767,767,3.3144603,0.3181049
925,809,0.9943216,0.8671271
126,112,3.4036102,0.18814138
376,376,1.9300889,0.057863235
951,790,2.1882339,0.61499566
380,60,3.2729404,0.38298368
176,176,3.8699398,0.21488422
796,801,1.0484836,0.8039427
749,462,4.487921,0.17744921
843,822,2.064872,0.6031415
356,977,5.2533455,0.058221307
555,874,2.1185298,0.38036013
522,522,0.85755765,0.84802127
229,414,5.080201,0.10330712
993,993,2.0739071,0.63765335
690,690,3.2465668,0.3384396
787,478,2.2749302,0.6508564
653,784,4.0844693,0.1743642
688,688,0.60790837,0.9369698
252,199,3.7488728,0.26915964
235,174,2.5885017,-0.06673327
985,985,1.5731896,0.39810887
115,118,2.3841455,0.32379472
79,56,4.008163,0.22499956
517,733,4.787388,0.14640026
724,724,0.59756345,0.29130483
437,460,0.86074036,0.5756351
743,702,0.72021097,0.3594677
276,276,2.04451,0.061483204
888,888,0.37719268,0.16102165
887,568,4.7084994,0.10849579
939,939,2.4484549,0.6278023
465,465,2.4908915,0.19166268
