predictions,labels,entropys,plpds
850,911,0.03581534,0.32024592
431,431,0.36165655,0.94741243
31,31,0.33303985,0.9171332
912,595,0.13013938,0.5115925
956,956,0.19686304,0.97432435
247,154,0.7091882,0.3783865
92,20,0.74515253,0.47902173
334,334,1.1676493,0.64053583
166,166,0.4687246,0.27171868
291,343,2.2575452,0.38615873
888,888,0.47287315,0.8971439
478,478,0.10238944,0.9668738
68,853,3.9844456,-0.31051514
956,956,0.15474392,0.95912427
62,67,0.49993515,0.689186
143,143,0.014673911,-0.0004453063
591,591,0.18113206,0.97299063
303,314,0.45408863,0.925684
73,73,0.39929995,0.8631211
337,337,0.0432453,0.9958637
914,914,0.49442163,0.33253896
668,708,1.6235895,0.6713504
879,999,2.5072403,0.42027837
79,71,0.91214556,0.49730763
825,730,3.712377,-0.17626402
23,136,1.9756429,0.6616467
224,223,0.6488168,0.73511946
735,697,1.7723012,0.5896158
589,784,0.71470606,0.84407586
801,842,0.29637793,0.956858
121,121,0.14113683,0.09094703
886,886,0.016252905,0.9602859
943,939,0.99596894,0.101135254
206,183,1.9828113,0.291753
221,221,0.4439486,0.904073
463,639,2.799251,0.37383002
950,950,0.034047365,0.01830858
560,560,0.48349077,0.8255656
223,223,0.10065479,0.57213587
289,289,0.053738564,0.4254855
863,863,0.4572292,0.77396405
259,151,0.22171427,0.69115984
680,680,0.36372957,0.928985
646,646,0.118337266,0.98403287
381,381,0.21692556,0.9606876
137,137,0.065146014,0.04188341
236,238,2.598127,0.30096522
865,865,3.9493008,0.10444921
335,335,0.05615125,0.004729986
180,180,0.589066,0.71260035
432,875,1.4016569,0.6398402
654,627,0.9209055,0.6757114
546,402,2.185389,0.4494691
457,593,0.80293274,0.8767742
341,341,0.012458351,0.059338927
803,802,0.48362505,0.8437503
906,834,1.1440651,0.38180286
577,528,1.3958422,0.6691717
190,190,0.028624788,0.067254126
976,146,1.5365933,0.22039255
236,143,3.3919742,0.22790265
773,680,2.058383,0.37129202
943,943,1.5498294,0.23291615
292,292,0.27588615,0.19013679
