predictions,labels,entropys,plpds
590,590,0.76411426,0.8028542
375,375,0.19095303,0.1778099
115,123,2.7794762,0.44153023
8,8,0.37522942,0.8905685
233,183,1.8553498,0.076509655
409,409,0.20269434,0.30891597
531,531,0.1770747,0.38056368
658,911,1.6661795,0.65104294
509,509,2.072424,0.5668074
88,890,3.3597264,0.3217467
927,927,0.08803295,0.13546711
701,701,0.2308174,0.086557984
782,782,1.0938711,0.02446264
908,908,0.32553828,0.2481333
359,359,0.8188276,0.28943235
387,297,0.42278385,0.9091956
919,919,0.493188,0.94801897
922,922,0.45210403,0.82548237
43,38,1.0407586,0.86684126
148,360,1.7719457,-0.20344186
632,494,1.2100695,0.7382522
455,455,0.29103646,0.6584966
254,254,0.71919465,0.82941604
621,621,1.8827199,0.5397662
421,564,0.41416156,0.91540504
948,948,0.2238999,0.012811482
562,562,0.19287315,0.0060629845
522,574,0.48499814,0.8311922
817,817,0.41750365,0.8586974
150,150,0.39366412,0.20586747
420,420,0.69028103,0.8702631
345,958,3.4348927,0.29351833
487,487,1.8596046,0.5936627
874,779,0.94508326,0.8181675
576,576,0.28066474,0.22728956
337,337,0.33695194,0.965361
652,652,2.1470027,0.32601926
937,937,0.7004384,0.89211833
765,765,1.1052551,0.86540097
36,35,1.9614675,0.613715
176,176,2.6074471,0.39396152
225,180,2.4405565,0.32579
771,590,1.0758497,0.8500301
532,532,1.1135182,0.7826321
715,715,1.0863813,0.81802887
229,229,0.15509556,0.7461034
788,514,2.1628666,-0.09739733
632,754,3.326061,0.15768117
285,281,1.1878155,0.5841144
256,369,1.8292291,0.3822759
345,346,3.6035385,0.18911746
203,199,2.3959413,-0.48826146
148,147,2.5111897,-0.045722574
777,777,0.23373732,0.97500247
736,736,0.21172065,0.97934085
907,907,2.3544912,0.5847108
959,959,1.0798941,0.84730667
259,259,0.14680257,0.109111845
261,174,2.361418,0.6113963
713,713,2.5315683,0.5053505
439,465,2.0352297,0.50265723
290,290,0.21962185,0.025356114
981,981,0.6644837,0.0775401
252,252,1.4180758,0.62948716
