predictions,labels,entropys,plpds
31,32,2.1984732,0.64940715
328,328,0.57480335,0.9026859
74,72,1.6801156,0.010141969
427,427,1.6141392,0.66214955
559,559,0.41735882,0.95965356
329,329,0.1559639,0.9822555
505,505,2.0623214,0.54024947
140,142,3.8940983,0.13514833
503,503,2.2854302,0.47146696
473,651,4.029498,0.11772969
575,575,0.14423382,0.9773995
107,107,0.13659698,-0.006012559
529,529,0.23886994,0.13190156
670,670,0.4563149,-0.054210067
174,174,0.3666358,0.4873862
827,819,3.1763625,0.1444396
465,465,0.1818834,0.54291093
23,23,0.21817945,0.8802071
843,837,2.7601445,0.32325187
48,48,0.24332155,0.93498605
926,926,0.40622398,0.9377874
143,143,0.17416883,0.028208315
90,90,2.3320775,0.22032869
289,289,1.3286246,0.6101046
735,735,0.16581321,0.034739554
845,845,0.9679889,0.7722315
214,214,0.56313944,0.8579426
844,844,0.52460444,0.4030926
496,151,1.3691826,0.022585034
811,754,2.8400965,0.23757748
542,749,5.278614,0.06896723
446,478,2.2023225,0.52373976
295,337,2.39538,0.34735754
134,134,0.9498838,0.028384864
267,212,3.177561,0.19473988
93,93,0.33443868,0.9611085
708,708,0.4747813,0.9073999
712,712,1.4559385,0.68067217
771,859,2.5852866,0.58014745
517,536,2.4323413,0.5490259
624,791,3.57545,0.15895429
485,732,2.0440524,0.35748523
590,688,0.6060718,0.7442292
680,503,1.5064409,0.7082849
962,962,0.17559096,0.145033
241,241,0.4529891,0.247397
407,407,0.49236184,0.16043824
179,179,2.8584027,0.35729483
284,284,0.26133442,0.9080356
404,628,2.2533104,0.6154733
23,23,0.20033546,0.97899556
862,775,4.1306057,0.14895195
781,781,1.6840949,0.62467545
635,635,0.24303073,0.87724966
407,817,2.9587433,0.14553623
211,211,1.2771573,-0.041401327
154,265,0.35046583,0.95145404
662,592,0.4613324,0.94141686
577,577,1.8527411,0.18572038
472,472,0.61679846,0.052381754
416,702,1.287277,-0.049280465
947,997,1.1014667,-0.37741202
679,679,1.2060498,0.7137467
606,685,1.8868196,0.6677166
