predictions,labels,entropys,plpds
331,373,3.1055112,0.32953402
202,202,0.30867428,0.12412834
228,228,0.04853094,0.953255
211,211,0.81665397,0.81035125
621,621,0.21752878,0.3203951
520,520,0.09399404,0.9835184
408,408,0.6332538,0.69167084
690,690,0.33927125,0.8853751
752,852,0.1388165,0.034020662
394,394,1.2734554,0.59398293
375,234,2.6151533,0.39482027
782,782,0.7772219,0.78002965
795,795,0.19742757,0.75668144
918,918,0.6838039,0.88200396
525,525,0.06304477,0.97144824
906,906,0.2874022,0.9296914
536,536,1.4247713,0.4109235
696,696,0.11264458,0.07220614
476,800,2.7804308,0.4516832
464,464,0.77396226,0.69481474
953,953,0.0030704127,0.0070774555
290,290,0.35070097,0.9261931
859,859,1.6269587,0.52831465
548,598,0.06649028,0.0052163005
469,469,0.2766946,0.54313606
957,957,0.041344106,0.0027598739
291,291,0.06688675,0.63193655
122,124,1.659536,0.4325127
421,421,0.17493649,0.2784376
692,868,0.15718904,-0.0009686947
471,471,0.61677575,0.9164116
177,178,1.1825534,0.21087629
519,664,3.846163,0.13902394
272,272,0.028831296,0.013599575
678,837,3.211071,0.14990719
161,163,1.7030813,0.5863696
620,620,2.2308974,0.5368562
739,961,2.2705278,0.0391984
918,918,2.3135378,0.47966632
33,33,0.29596007,0.018056452
47,47,0.051085122,0.30635905
75,75,1.1033057,0.5754727
44,41,0.7755084,0.88076466
891,891,0.17850082,0.675882
814,331,3.5747714,0.35072112
3,2,0.6943659,0.5001689
129,129,0.09241094,0.04814613
78,78,1.0763049,0.71116376
30,32,2.614975,0.43020436
575,575,0.0052876147,0.0083140135
79,303,3.0906582,0.31249326
193,193,0.4291493,0.34180605
783,783,0.01832179,0.0063598156
168,785,3.8464947,0.30776584
300,300,0.07938844,0.4002117
810,829,4.641856,0.17644802
436,436,1.0217724,0.64829564
9,977,4.241315,0.24268416
670,879,0.88565356,0.10815376
42,42,0.042939447,0.9952544
642,642,0.022272512,0.9577967
386,101,0.6857091,-0.2683832
514,514,0.8407313,0.843582
947,947,0.066063,0.0035767555
