predictions,labels,entropys,plpds
207,263,1.4929988,0.7377481
443,443,0.07773366,0.9850763
134,137,1.3470949,0.737762
793,702,3.8929408,0.20283322
95,91,0.32839933,0.95418686
449,888,3.3241475,0.15903267
563,563,0.08857861,0.98982716
299,299,0.03865524,0.9943617
330,330,0.11477833,-0.017547071
827,835,0.6332031,0.786415
595,595,0.8427174,0.51451546
522,236,1.7711371,0.09625837
482,481,0.6391802,0.5459727
286,286,0.13371208,0.98179543
591,591,0.20506322,0.05184424
222,257,0.8836799,-0.2992217
904,799,2.5063963,0.13376983
374,983,3.429675,0.37949887
40,40,1.1386367,0.5676599
757,660,0.90437376,0.4977196
557,557,0.18869801,0.04464656
371,371,0.028479999,0.1173259
881,881,0.6787314,0.7794952
26,27,1.033577,0.69647634
135,135,0.005410079,0.0016849637
122,122,0.2867338,0.82353246
135,135,0.0018924549,0.9194394
36,36,1.5564067,0.66670793
676,189,1.6943467,0.5621044
258,227,1.1125321,0.5389417
688,688,0.013250481,0.019310355
541,968,3.0697641,0.42880112
596,653,1.1648023,0.5848992
464,605,0.0040215263,0.19390279
508,508,0.24863201,0.39867407
363,363,0.7400094,0.5392917
688,688,0.011483144,0.26863182
116,116,0.099188864,0.46946442
502,507,1.4648423,0.43296194
990,990,0.88754267,0.68329704
120,120,0.20560741,0.96544045
54,54,1.38714,0.439096
321,321,0.08289662,0.98601854
991,991,0.24028112,0.95633614
519,519,0.5943221,0.8617157
301,301,2.33735,-0.12848848
146,146,0.5110301,0.59105325
106,106,0.12890926,0.98480755
847,408,0.13656527,0.9754731
893,748,0.9205345,0.6462283
562,580,0.2642045,0.5482131
197,197,0.50880694,0.8533284
76,237,1.6886928,0.58356917
668,442,0.98217857,0.53139246
396,396,0.08229399,0.841107
603,653,0.09111089,0.99123424
529,529,1.016327,0.34221357
555,803,2.2333348,0.364004
630,774,1.8423843,0.43318224
861,778,4.261468,0.19285107
306,306,1.6746712,0.27316898
651,651,0.092960946,0.9886601
916,916,0.17017396,0.9760433
722,722,0.63492334,0.8908354
