predictions,labels,entropys,plpds
629,855,4.164667,0.15774095
70,70,0.5737516,0.8631134
276,276,0.7724848,0.8533655
262,262,0.15357865,0.9626671
17,42,1.3239093,0.6738995
529,529,0.1038427,0.3643793
69,69,0.7768842,0.89944935
361,358,1.8118548,0.62721723
471,471,0.014289998,0.524406
781,415,2.8574715,-0.66887546
875,558,2.0420852,0.40276363
397,397,0.25607443,0.006950021
899,899,0.8904462,0.48662338
785,627,0.92667127,0.5966413
60,60,0.6961921,0.56821203
401,869,2.465783,0.4734422
887,887,0.18547937,0.9216837
457,457,0.030243471,0.952192
629,629,0.01281039,0.15280795
799,616,2.7338533,0.30386907
559,559,2.2531857,0.427227
522,398,4.5174856,0.17755641
909,909,0.15510918,0.90816087
70,70,0.13658911,0.7262088
842,842,1.9377272,0.31118408
549,549,0.95270216,0.7465322
779,779,0.02380617,0.0022910833
745,598,1.5922862,0.3319013
922,922,1.5654091,0.7145375
590,487,0.98226017,0.34319854
603,603,0.406457,0.9291612
335,335,1.8041892,0.37237754
223,223,0.07065972,0.9886907
975,980,0.13176063,-0.002191782
881,881,0.06942111,0.99146473
881,848,0.42840755,0.6622039
501,501,0.09868123,0.9841535
26,29,1.5246519,0.37656847
425,425,0.047091678,0.6659441
200,200,0.39130902,0.8335385
485,485,1.6886514,0.51548445
768,768,0.0633297,0.027885616
113,113,0.2944327,0.15758616
858,858,0.03121675,0.009560764
150,45,3.3485105,0.2613192
987,987,1.6581835,0.38388374
749,749,0.038017213,0.9963471
430,614,4.536493,0.12146079
739,739,0.1118388,0.14727622
688,688,0.118006155,0.14110476
924,924,0.185395,0.010474145
866,561,0.8841985,-0.24482179
700,721,1.9327203,0.53368205
244,173,0.5973862,0.8436309
873,873,0.022062248,0.34646434
597,416,2.4958405,0.46102324
114,303,1.1792376,0.7334109
161,218,0.48776075,0.9229688
256,256,2.1660218,0.3648794
706,876,2.6188731,0.110806465
199,199,0.2790815,0.7190357
880,462,0.274375,0.6969483
239,239,0.8831573,0.64429295
755,755,0.06439,0.17575997
