predictions,labels,entropys,plpds
523,875,1.617734,0.027633548
292,282,0.3203585,0.060718834
46,311,1.4285609,0.4584267
670,670,0.7377941,0.8456416
206,220,0.12510589,0.9830929
244,183,1.6038988,0.5416325
326,326,1.6336157,0.5660343
824,824,1.867691,0.3962711
366,366,0.02552061,0.14226508
33,33,0.13858962,0.9815904
854,854,0.4630905,0.885443
639,638,0.18148604,0.49487835
289,289,0.07718073,0.14845335
149,149,0.016419142,0.016277373
234,214,0.80645627,0.6571845
189,202,1.134706,0.5398209
653,647,0.62722224,0.8334805
173,242,1.123828,0.70239043
104,104,0.10151634,0.074136734
689,601,0.3502214,0.93654895
696,493,0.96440655,0.8521454
940,987,2.5473614,0.36060676
572,572,0.00925166,0.07315618
427,412,1.4252222,0.5628273
71,71,0.34257254,0.8628464
489,489,0.030509215,0.43707353
812,898,1.8648705,0.35465103
718,888,1.478287,0.5929276
444,444,1.7531697,0.5592846
990,990,0.21241692,0.16323268
239,239,0.41661817,0.87630653
625,625,0.18661654,0.9765743
0,0,0.11631395,0.0028842092
712,712,0.53415316,0.86450785
410,410,0.12889388,0.0039536953
274,353,1.1868693,-0.29120156
397,103,3.1632972,0.18327545
555,555,1.0965502,-0.29890347
957,931,0.120094195,0.9750128
241,241,0.38174805,0.14433277
233,197,1.7005655,0.49790147
168,211,1.2970603,0.66308916
584,584,3.5601726,0.37035608
945,945,0.0023071389,0.0015748739
663,483,1.1329527,0.6313938
623,744,3.8703465,0.13911064
625,625,0.049399585,0.000118255615
965,965,0.17127225,0.9454313
660,580,2.1025815,0.32408878
577,414,1.242842,0.7049415
788,847,4.095745,0.17837691
243,242,0.5526274,0.77873033
536,447,1.1458372,0.7755173
638,639,0.6513838,0.27378896
61,61,0.06021873,0.5687166
323,323,0.040407553,0.0020604134
871,871,0.28784728,0.936639
162,162,0.45423812,0.40642387
532,611,2.0052671,0.36393604
58,58,0.97862375,0.16023803
515,515,0.26841214,0.94161403
962,962,0.012396634,0.9932304
811,742,1.2243633,0.43496093
615,524,4.238255,0.17813875
