predictions,labels,entropys,plpds
194,194,0.008762513,0.11535084
823,617,0.22355086,0.26985067
24,24,0.01967509,0.016525865
971,971,0.099715486,0.4256873
634,634,1.8295116,0.6539232
10,10,0.03430873,0.072711825
245,797,2.1847603,0.40630612
405,812,0.7218332,0.87579554
251,246,0.044742934,0.0078118443
796,796,0.77755,0.8728497
72,74,0.47646502,0.77032423
546,699,1.1150084,0.7057239
737,737,0.20937735,0.06671435
323,323,0.16810867,0.0052815676
601,601,0.19909036,0.9733533
747,602,0.9188425,0.4187221
323,323,0.38351822,0.009677768
241,240,0.81584656,0.045689642
274,184,0.6848028,-0.08344358
666,666,0.40478128,0.94584227
280,280,0.03191405,0.46161526
22,22,0.044035442,0.026697993
586,586,0.12639827,0.72948813
1,1,0.1523481,0.04431939
528,528,0.20330101,0.95803124
692,692,0.4486276,0.040466666
132,132,0.66399753,0.85805976
726,726,0.21716557,0.07776934
50,50,1.2363905,0.5319426
471,603,2.686504,0.36102816
168,168,0.80021924,0.049542427
860,652,2.6845145,-0.2723437
894,887,1.0578039,0.71919405
990,990,0.021687113,0.0011883974
382,988,1.8178794,0.2807296
900,900,0.25725818,0.82615536
800,800,0.23125196,0.9556823
430,430,1.5520787,0.7590319
689,578,2.339023,0.59169555
314,314,0.05256732,0.42436904
950,950,1.0738395,-0.10496652
253,253,0.076062374,0.9917902
892,892,0.6086681,0.879993
635,635,0.071696535,0.15288699
985,985,0.03606046,-0.0016489029
642,398,3.605911,0.327359
355,355,1.2306468,0.80436313
610,697,0.5034557,0.6201831
416,416,0.23779745,0.29181838
773,773,0.16368338,0.96253234
604,604,0.006639553,0.004182577
344,344,0.04238105,0.6604166
901,899,1.5101144,0.6884025
913,973,1.030861,0.5822639
741,398,1.4047768,-0.3409831
145,145,0.017145807,0.053462923
981,851,1.3891194,0.65168655
164,164,1.2194579,0.59756875
592,592,0.8025582,0.7811737
412,788,3.9439995,0.26630232
615,615,0.042308453,0.9448288
837,600,1.4935251,-0.29480964
483,958,0.9376572,0.6762732
734,734,0.1558361,0.94944227
