predictions,labels,entropys,plpds
338,338,0.027684184,0.22990483
391,391,0.3405357,0.4580072
378,378,0.09391865,0.040914178
993,993,0.025950622,0.0039245486
362,362,0.020318788,0.43717033
244,244,0.062233128,0.20738566
380,382,1.5055842,0.35423166
779,779,0.17386982,0.078377545
13,13,0.084046185,0.9381503
232,232,0.35606807,0.08392376
625,625,0.10066388,0.010501146
898,898,0.21597303,-0.009822965
259,259,0.3564778,0.9249571
372,584,4.7055025,0.11455931
513,589,5.0875154,-0.028403804
787,811,1.2428973,0.7373506
732,732,0.31193975,0.9658825
421,421,0.65831196,0.61792374
697,697,0.052273847,0.08027607
620,454,2.2291312,0.6054197
763,763,0.38510504,0.8810896
455,455,0.29755637,0.1169042
672,672,1.0897242,0.7663858
704,704,0.1108236,0.946596
384,384,0.23595269,0.004207492
816,816,1.9797361,0.56201506
817,468,1.8961835,0.38241658
117,117,0.018512832,0.04743755
700,700,2.734486,0.28907982
883,883,0.22809973,0.9413133
992,992,0.20289189,0.015075386
632,632,0.62631994,0.48407486
395,103,0.89646745,0.71186274
540,765,0.5590619,0.82716787
644,644,0.1195316,0.59240186
26,26,0.21875021,0.8807211
995,995,0.0036310977,0.010530412
276,104,1.1350093,0.21175241
338,338,0.53032064,0.919564
948,948,0.20989016,0.3385551
258,258,0.6617834,0.8097946
392,392,0.015139307,-0.00056034327
963,963,0.5278946,0.8549305
995,995,0.027958296,0.31517553
306,306,0.96432257,0.8630776
692,921,0.37396812,-0.0036893487
347,347,0.12619206,0.98542815
707,707,1.211276,0.62474746
246,221,3.0847054,0.2139012
525,979,3.300593,0.33703497
374,402,1.6425449,0.7779343
525,525,0.33820158,0.9631589
32,108,1.5048137,0.5742569
658,658,0.14243227,0.98213124
130,130,0.21739176,0.1758762
126,126,0.20128578,-0.016371727
453,453,3.371861,0.37610868
220,256,0.100976646,0.98542106
655,689,2.4646509,0.35191205
196,183,1.0979115,0.5983824
946,946,0.7706034,0.14077944
122,122,0.6537038,0.39207017
983,983,0.6589301,-0.08290851
507,507,1.9307964,0.4539878
