predictions,labels,entropys,plpds
268,268,3.4494257,0.23252751
906,743,4.122877,0.17605558
528,528,0.06397112,0.93501174
116,116,0.10092656,0.98141897
16,16,0.52647924,0.17449474
405,405,0.13093546,-0.0009934306
216,188,1.5824637,0.48678583
264,193,0.32679528,0.9266977
336,336,0.48196673,-0.0290097
446,749,1.8825021,0.5586075
945,945,0.17223787,0.032923937
665,444,0.6136509,0.2580734
565,856,1.364336,0.5671228
675,424,2.4455638,0.4839354
274,159,0.9504621,0.76795
387,387,0.09315335,0.4247359
992,997,0.76789373,0.71579593
482,481,0.9021246,0.6507831
177,177,0.103080675,0.85324675
131,50,3.811542,0.11186648
951,951,0.9030616,0.27525988
17,17,0.095958725,0.10655153
607,804,0.99457836,0.51496106
832,832,0.29701906,0.16662139
735,735,0.08665032,0.98904735
382,377,0.54493296,0.16754973
686,748,1.2382231,0.8114591
36,36,0.053687107,0.6365261
802,802,2.452615,0.56495
360,360,0.16241434,0.07064819
72,72,0.77097744,0.79771024
392,392,0.093525276,-0.0051668286
606,606,2.4309113,0.62987304
408,609,1.6986989,0.6213555
581,581,1.1656575,0.81597954
294,294,0.062726274,0.040404975
258,258,0.3702889,0.72039855
17,17,0.08942461,-0.003168106
303,45,1.1243167,0.7801482
421,703,2.089943,0.54816926
370,370,0.19567604,0.9751797
351,351,1.1347914,0.30009726
237,173,3.8928928,0.31889325
106,285,2.0266025,0.56328887
672,672,0.65242124,0.925037
418,818,2.6282964,0.3594468
952,952,0.24463767,0.23821026
403,403,0.057670355,0.017806292
786,786,0.2963835,0.8545948
82,86,0.7093306,0.8340139
613,589,4.13496,0.1205167
867,867,0.173301,0.084317565
515,808,1.3091302,0.82168853
113,113,0.1087624,0.08284724
449,709,2.3542666,0.5852601
284,284,0.05354963,0.0066486
604,604,1.0005796,0.8271065
796,728,3.6395478,0.26110023
363,363,0.2585513,0.08145034
242,242,0.078613624,0.35793054
557,557,0.09644754,0.3034761
23,21,1.0181497,0.56344515
901,725,0.24206318,0.9728727
486,486,0.38776034,0.7442266
