predictions,labels,entropys,plpds
525,525,0.2707839,0.96667445
236,240,1.8469251,0.53629285
998,987,0.48662698,0.22162884
161,218,1.8599396,0.5826215
111,318,1.2891667,0.2908371
680,704,1.0534371,0.50756055
949,949,0.45435333,0.30308127
179,179,0.0671563,0.0114969015
146,146,0.17297007,0.060128212
295,297,0.01221174,0.027159452
591,724,2.2554615,0.5588943
163,163,0.6278268,0.6163092
752,767,0.59461796,-0.06005299
145,145,0.07920536,0.27160394
639,445,1.3014464,-0.25215387
518,518,0.5198107,0.9085717
855,997,1.8245187,0.41279173
23,696,3.7643178,0.20503578
409,826,1.6317066,0.4803403
247,247,0.015558,0.8660494
678,982,2.2796001,0.4873124
821,821,1.2333677,0.49780992
654,654,0.34864742,0.61525464
787,820,3.857166,0.14230832
709,709,0.85464346,0.7654751
950,950,0.07772413,0.19930094
51,123,1.1869481,0.7643358
317,317,0.008310574,0.99901867
463,467,2.785598,0.25147805
403,757,0.7992099,0.7126434
858,611,1.1523364,0.81197494
992,992,0.1485263,0.82845175
301,304,0.34440568,-0.036144435
777,777,0.16015124,0.46170372
672,672,0.23084079,0.9628346
953,953,0.07816404,0.026400864
603,603,0.66095346,0.9079492
770,770,0.027158009,0.9933035
446,764,0.62573206,0.6947022
924,924,0.061986975,0.032113314
399,399,0.41482705,0.1646691
64,64,0.49700987,0.90303594
141,141,0.5031497,0.9134726
200,200,2.1200047,0.3820043
62,66,1.0285301,0.6173772
611,624,2.7542884,0.27972236
627,627,0.018482983,0.98076004
310,309,3.5706663,0.21943589
107,126,0.53920126,0.44213334
440,440,0.34594336,0.49080482
356,62,3.2935224,0.34017643
431,431,0.18448661,0.97472596
170,791,1.904638,0.60641116
592,592,0.024389083,0.817175
990,990,0.070116684,0.12046099
58,58,1.2018428,0.71950984
136,136,0.0049151797,0.06663668
510,510,0.048377268,0.8851212
656,627,1.4662728,0.5281673
519,495,1.1115454,0.729687
830,34,0.33435327,0.9279289
365,365,0.04458988,0.22624564
836,837,0.72858864,0.22611949
8,8,0.10320394,0.7745179
